1675857237.913263,50,6.989,4.100,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675857238.9152234,50,6.988,4.099,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675857239.918,50,6.988,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675857240.9209423,50,6.989,4.101,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675857241.9233553,50,6.990,4.101,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675857242.926162,50,6.991,4.102,6.870,5.493,9.328,6.176,4.353,11.603,8.165
1675857243.9287872,50,6.991,4.103,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675857244.9315586,50,6.992,4.103,6.871,5.494,9.329,6.176,4.354,11.603,8.166
1675857245.9344223,50,6.993,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675857246.9372368,50,6.993,4.104,6.872,5.495,9.330,6.178,4.355,11.605,8.167
1675857247.939362,50,6.993,4.104,6.872,5.495,9.330,6.177,4.355,11.604,8.167
1675857248.9419599,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675857249.9446073,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675857250.9473605,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675857251.950166,50,6.993,4.104,6.872,5.494,9.329,6.177,4.355,11.604,8.167
1675857252.9531682,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675857253.95524,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675857254.9580142,50,6.993,4.104,6.872,5.494,9.329,6.177,4.355,11.604,8.167
1675857255.9607368,50,6.993,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675857256.9632158,50,6.993,4.104,6.872,5.495,9.330,6.178,4.355,11.605,8.167
1675857257.9657753,50,6.994,4.105,6.873,5.496,9.331,6.179,4.356,11.606,8.168
1675857258.9683537,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675857259.970942,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675857260.9736085,50,6.995,4.106,6.874,5.496,9.331,6.179,4.357,11.606,8.169
1675857261.976421,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675857262.9792042,50,6.995,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675857263.9819465,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675857264.9847775,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675857265.9873605,50,6.996,4.107,6.874,5.497,9.332,6.180,4.358,11.607,8.169
1675857266.9899206,50,6.996,4.107,6.875,5.498,9.333,6.181,4.358,11.608,8.170
1675857267.992438,50,6.997,4.108,6.876,5.499,9.334,6.181,4.359,11.608,8.171
1675857268.995306,50,6.998,4.109,6.877,5.500,9.335,6.182,4.360,11.609,8.172
1675857269.9978893,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675857271.0006008,50,7.000,4.111,6.879,5.502,9.337,6.185,4.362,11.612,8.174
1675857272.0033214,50,7.001,4.112,6.880,5.503,9.338,6.185,4.363,11.612,8.175
1675857273.005194,50,7.002,4.113,6.881,5.504,9.339,6.187,4.364,11.614,8.176
1675857274.0073247,50,7.003,4.114,6.882,5.505,9.340,6.188,4.365,11.615,8.177
1675857275.0101888,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675857276.01316,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675857277.0153384,50,7.007,4.119,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1675857278.017868,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675857279.0206559,50,7.009,4.121,6.888,5.511,9.346,6.194,4.372,11.621,8.183
1675857280.0233428,50,7.011,4.122,6.890,5.513,9.348,6.195,4.373,11.622,8.185
1675857281.0259292,50,7.013,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675857282.0285861,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675857283.0311935,50,7.016,4.127,6.895,5.518,9.353,6.201,4.378,11.628,8.190
1675857284.0337868,50,7.018,4.129,6.897,5.520,9.355,6.203,4.380,11.630,8.192
1675857285.0366838,50,7.020,4.131,6.899,5.521,9.356,6.204,4.382,11.631,8.194
1675857286.0393684,50,7.022,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1675857287.0419707,50,7.023,4.134,6.902,5.525,9.360,6.207,4.385,11.634,8.197
1675857288.0447164,50,7.025,4.136,6.904,5.526,9.361,6.209,4.387,11.636,8.199
1675857289.047244,50,7.027,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675857290.0497603,50,7.028,4.140,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1675857291.0523994,50,7.031,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675857292.0553825,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675857293.0581305,50,7.035,4.146,6.913,5.536,9.371,6.219,4.397,11.646,8.208
1675857294.0609894,50,7.036,4.148,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675857295.063843,50,7.038,4.149,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675857296.066662,50,7.040,4.151,6.919,5.542,9.377,6.225,4.402,11.652,8.214
1675857297.0695827,50,7.042,4.153,6.921,5.543,9.378,6.226,4.404,11.653,8.216
1675857298.0724626,50,7.044,4.155,6.923,5.546,9.381,6.229,4.406,11.656,8.218
1675857299.0753064,50,7.046,4.157,6.925,5.548,9.383,6.231,4.408,11.658,8.220
1675857300.078005,50,7.048,4.159,6.927,5.550,9.385,6.232,4.410,11.659,8.222
1675857301.080718,50,7.050,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675857302.083403,50,7.051,4.163,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675857303.086229,50,7.053,4.164,6.932,5.555,9.390,6.238,4.415,11.665,8.227
1675857304.0892382,50,7.055,4.166,6.933,5.556,9.391,6.239,4.417,11.666,8.228
1675857305.0920773,50,7.057,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675857306.094986,50,7.058,4.169,6.937,5.560,9.395,6.243,4.420,11.670,8.232
1675857307.0978894,50,7.060,4.171,6.939,5.562,9.397,6.244,4.422,11.671,8.234
1675857308.1003988,50,7.062,4.173,6.941,5.564,9.399,6.247,4.424,11.674,8.236
1675857309.1032982,50,7.063,4.175,6.942,5.565,9.400,6.248,4.426,11.675,8.237
1675857310.1059136,50,7.064,4.176,6.943,5.566,9.401,6.249,4.427,11.676,8.238
1675857311.1086745,50,7.064,4.176,6.943,5.566,9.401,6.249,4.427,11.676,8.238
1675857312.1112306,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675857313.1141255,50,7.066,4.177,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675857314.1169643,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675857315.1197023,50,7.069,4.180,6.948,5.571,9.406,6.254,4.431,11.681,8.243
1675857316.1229422,50,7.070,4.181,6.949,5.572,9.407,6.255,4.432,11.682,8.244
1675857317.1272178,50,7.071,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675857318.1298993,50,7.072,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675857319.1328983,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675857320.1354544,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675857321.1377265,50,7.073,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675857322.1404104,50,7.073,4.184,6.952,5.575,9.410,6.257,4.435,11.684,8.247
1675857323.1431928,50,7.073,4.184,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675857324.145872,50,7.073,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675857325.1488147,50,7.074,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675857326.1513777,50,7.074,4.185,6.953,5.576,9.411,6.259,4.436,11.686,8.248
1675857327.1540232,50,7.075,4.186,6.954,5.576,9.411,6.259,4.437,11.686,8.249
1675857328.1569161,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675857329.159398,50,7.076,4.187,6.955,5.578,9.413,6.261,4.438,11.688,8.250
1675857330.1627827,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675857331.1655705,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675857332.1683547,50,7.077,4.189,6.956,5.579,9.414,6.262,4.440,11.689,8.251
1675857333.1709945,50,7.078,4.189,6.957,5.580,9.415,6.263,4.440,11.690,8.252
1675857334.173633,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675857335.1765745,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675857336.179249,50,7.079,4.190,6.958,5.581,9.416,6.263,4.441,11.690,8.253
1675857337.1819723,50,7.079,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675857338.1849256,50,7.080,4.191,6.959,5.582,9.417,6.264,4.442,11.691,8.254
1675857339.1873667,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675857340.1900358,50,7.082,4.193,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675857341.1929739,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675857342.1952813,50,7.085,4.196,6.964,5.586,9.421,6.269,4.447,11.696,8.259
1675857343.1981306,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675857344.2012339,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675857345.2033103,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675857346.2063236,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675857347.2090244,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675857348.211225,50,7.091,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675857349.2138476,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675857350.2168508,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675857351.219526,50,7.092,4.203,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675857352.2233238,50,7.093,4.204,6.972,5.595,9.430,6.278,4.455,11.705,8.267
1675857353.2260723,50,7.093,4.204,6.972,5.595,9.430,6.277,4.455,11.704,8.267
1675857354.2290208,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857355.2312696,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857356.2339215,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857357.2366755,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857358.2395475,50,7.094,4.205,6.973,5.596,9.431,6.279,4.456,11.706,8.268
1675857359.242499,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857360.2454178,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857361.2482913,50,7.094,4.205,6.973,5.596,9.431,6.278,4.456,11.705,8.268
1675857362.2512243,50,7.094,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857363.2540777,50,7.094,4.205,6.973,5.596,9.431,6.279,4.456,11.706,8.268
1675857364.256906,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857365.259341,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857366.2621233,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857367.2651005,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857368.2673333,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857369.2702823,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857370.2734113,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857371.2752128,50,7.093,4.204,6.972,5.595,9.430,6.278,4.455,11.705,8.267
1675857372.27798,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857373.2808688,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675857374.2833467,50,7.093,4.204,6.972,5.595,9.430,6.277,4.455,11.704,8.267
1675857375.2859058,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675857376.2887173,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675857377.2914624,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675857378.293777,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675857379.2966156,50,7.089,4.200,6.968,5.591,9.426,6.273,4.451,11.700,8.263
1675857380.2993228,50,7.088,4.199,6.967,5.590,9.425,6.272,4.450,11.699,8.262
1675857381.3020787,50,7.087,4.198,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675857382.3048792,50,7.086,4.197,6.965,5.588,9.423,6.271,4.448,11.698,8.260
1675857383.307376,50,7.084,4.195,6.963,5.586,9.421,6.268,4.446,11.695,8.258
1675857384.3101006,50,7.083,4.194,6.962,5.585,9.420,6.267,4.445,11.694,8.257
1675857385.3129814,50,7.082,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675857386.3153727,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675857387.3180692,50,7.081,4.192,6.960,5.582,9.417,6.265,4.443,11.692,8.255
1675857388.320835,50,7.081,4.192,6.960,5.582,9.417,6.265,4.443,11.692,8.255
1675857389.3231943,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675857390.325791,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675857391.3274033,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675857392.3302724,50,7.083,4.194,6.962,5.584,9.419,6.267,4.445,11.694,8.257
1675857393.3335624,50,7.084,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675857394.3353858,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675857395.3384714,50,7.085,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675857396.34132,50,7.087,4.198,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675857397.34386,50,7.089,4.200,6.968,5.591,9.426,6.273,4.451,11.700,8.263
1675857398.3461974,50,7.091,4.202,6.970,5.592,9.427,6.275,4.453,11.702,8.265
1675857399.3489437,50,7.093,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675857400.3513596,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675857401.354136,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675857402.356999,50,7.098,4.209,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675857403.3594384,50,7.100,4.211,6.979,5.602,9.437,6.284,4.462,11.711,8.274
1675857404.3621495,50,7.102,4.213,6.981,5.604,9.439,6.286,4.464,11.713,8.276
1675857405.3649228,50,7.103,4.215,6.982,5.605,9.440,6.288,4.466,11.715,8.277
1675857406.3673167,50,7.105,4.216,6.984,5.607,9.442,6.290,4.467,11.717,8.279
1675857407.3699796,50,7.106,4.217,6.985,5.608,9.443,6.291,4.469,11.718,8.280
1675857408.3727176,50,7.107,4.218,6.986,5.609,9.444,6.292,4.469,11.719,8.281
1675857409.3753543,50,7.108,4.219,6.987,5.610,9.445,6.293,4.470,11.720,8.282
1675857410.3780842,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675857411.3807647,50,7.108,4.219,6.987,5.609,9.444,6.292,4.470,11.719,8.282
1675857412.383387,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675857413.3859344,50,7.109,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675857414.3887014,50,7.109,4.220,6.988,5.611,9.446,6.294,4.471,11.721,8.283
1675857415.3913233,50,7.109,4.220,6.988,5.610,9.445,6.293,4.471,11.720,8.283
1675857416.3939195,50,7.109,4.220,6.988,5.611,9.446,6.293,4.471,11.720,8.283
1675857417.3968658,50,7.109,4.220,6.988,5.611,9.446,6.293,4.471,11.720,8.283
1675857418.3994412,50,7.109,4.220,6.988,5.611,9.446,6.293,4.471,11.720,8.283
1675857419.4025817,50,7.109,4.220,6.988,5.611,9.446,6.294,4.471,11.721,8.283
1675857420.4054863,50,7.109,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675857421.4087083,50,7.110,4.221,6.989,5.611,9.446,6.294,4.472,11.721,8.284
1675857422.4116836,50,7.111,4.223,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675857423.4145207,50,7.112,4.223,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675857424.4175637,50,7.114,4.225,6.993,5.616,9.451,6.298,4.476,11.725,8.288
1675857425.4193804,50,7.115,4.226,6.994,5.616,9.451,6.299,4.477,11.726,8.289
1675857426.4221005,50,7.117,4.228,6.996,5.618,9.453,6.301,4.479,11.728,8.291
1675857427.4251413,50,7.119,4.231,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675857428.428115,50,7.122,4.233,7.001,5.624,9.459,6.307,4.484,11.734,8.296
1675857429.4313855,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675857430.434655,50,7.127,4.239,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675857431.4376597,50,7.129,4.240,7.007,5.630,9.465,6.313,4.491,11.740,8.302
1675857432.4408484,50,7.130,4.242,7.009,5.632,9.467,6.315,4.493,11.742,8.304
1675857433.4437413,50,7.133,4.244,7.012,5.635,9.470,6.317,4.495,11.744,8.307
1675857434.446389,50,7.135,4.247,7.014,5.637,9.472,6.320,4.498,11.747,8.309
1675857435.4491181,50,7.137,4.248,7.016,5.639,9.474,6.322,4.499,11.749,8.311
1675857436.451303,50,7.138,4.249,7.017,5.640,9.475,6.323,4.500,11.750,8.312
1675857437.4530652,50,7.139,4.251,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675857438.4560542,50,7.140,4.251,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675857439.4592347,50,7.140,4.251,7.019,5.642,9.477,6.325,4.502,11.752,8.314
1675857440.4620342,50,7.141,4.253,7.020,5.643,9.478,6.326,4.504,11.753,8.315
1675857441.4651353,50,7.143,4.255,7.022,5.645,9.480,6.328,4.506,11.755,8.317
1675857442.4672484,50,7.145,4.256,7.024,5.647,9.482,6.330,4.507,11.757,8.319
1675857443.4695103,50,7.147,4.258,7.026,5.648,9.483,6.331,4.509,11.758,8.321
1675857444.4725668,50,7.149,4.260,7.028,5.650,9.485,6.333,4.511,11.760,8.323
1675857445.475273,50,7.151,4.262,7.030,5.653,9.488,6.336,4.513,11.763,8.325
1675857446.478075,50,7.153,4.264,7.032,5.655,9.490,6.338,4.515,11.765,8.327
1675857447.4808323,50,7.155,4.266,7.034,5.657,9.492,6.340,4.517,11.767,8.329
1675857448.483388,50,7.157,4.269,7.036,5.659,9.494,6.342,4.520,11.769,8.331
1675857449.4862468,50,7.160,4.272,7.039,5.662,9.497,6.345,4.523,11.772,8.334
1675857450.489066,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675857451.4916706,50,7.165,4.276,7.044,5.667,9.502,6.349,4.527,11.776,8.339
1675857452.4949434,50,7.167,4.279,7.046,5.669,9.504,6.352,4.530,11.779,8.341
1675857453.4978411,50,7.170,4.282,7.049,5.672,9.507,6.355,4.533,11.782,8.344
1675857454.500391,50,7.173,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675857455.5033224,50,7.175,4.286,7.054,5.677,9.512,6.360,4.537,11.787,8.349
1675857456.5061285,50,7.177,4.289,7.056,5.679,9.514,6.362,4.540,11.789,8.351
1675857457.5090535,50,7.180,4.292,7.059,5.682,9.517,6.365,4.543,11.792,8.354
1675857458.511368,50,7.183,4.295,7.062,5.685,9.520,6.368,4.546,11.795,8.357
1675857459.5140085,50,7.186,4.298,7.065,5.688,9.523,6.371,4.549,11.798,8.360
1675857460.5169547,50,7.189,4.301,7.068,5.691,9.526,6.374,4.552,11.801,8.363
1675857461.5192218,50,7.192,4.304,7.071,5.694,9.529,6.377,4.555,11.804,8.366
1675857462.522138,50,7.196,4.307,7.075,5.698,9.533,6.381,4.559,11.808,8.370
1675857463.524922,50,7.200,4.311,7.079,5.701,9.536,6.384,4.562,11.811,8.374
1675857464.5276525,50,7.203,4.315,7.082,5.705,9.540,6.388,4.566,11.815,8.377
1675857465.5304308,50,7.207,4.318,7.086,5.709,9.544,6.391,4.569,11.818,8.381
1675857466.533511,50,7.209,4.321,7.088,5.711,9.546,6.394,4.572,11.821,8.383
1675857467.5362914,50,7.212,4.324,7.091,5.714,9.549,6.397,4.575,11.824,8.386
1675857468.5393786,50,7.215,4.326,7.094,5.717,9.552,6.400,4.577,11.827,8.389
1675857469.5416236,50,7.218,4.329,7.097,5.719,9.554,6.402,4.580,11.829,8.392
1675857470.5444264,50,7.221,4.332,7.099,5.722,9.557,6.405,4.583,11.832,8.394
1675857471.5472796,50,7.223,4.334,7.102,5.725,9.560,6.408,4.585,11.835,8.397
1675857472.5499241,50,7.225,4.336,7.104,5.727,9.562,6.410,4.587,11.837,8.399
1675857473.5513241,50,7.227,4.339,7.106,5.729,9.564,6.412,4.590,11.839,8.401
1675857474.554104,50,7.229,4.341,7.108,5.731,9.566,6.414,4.592,11.841,8.403
1675857475.5569472,50,7.231,4.342,7.110,5.733,9.568,6.416,4.594,11.843,8.405
1675857476.5592558,50,7.233,4.344,7.111,5.734,9.569,6.417,4.595,11.844,8.406
1675857477.5619907,50,7.235,4.346,7.114,5.736,9.571,6.419,4.597,11.846,8.409
1675857478.5649302,50,7.237,4.348,7.116,5.739,9.574,6.422,4.599,11.849,8.411
1675857479.5672336,50,7.239,4.350,7.118,5.741,9.576,6.423,4.601,11.850,8.413
1675857480.5699065,50,7.241,4.352,7.120,5.743,9.578,6.425,4.603,11.852,8.415
1675857481.5728502,50,7.243,4.354,7.121,5.744,9.579,6.427,4.605,11.854,8.416
1675857482.5753913,50,7.244,4.356,7.123,5.746,9.581,6.429,4.607,11.856,8.418
1675857483.578314,50,7.246,4.357,7.125,5.748,9.583,6.431,4.608,11.858,8.420
1675857484.5813158,50,7.248,4.359,7.127,5.750,9.585,6.432,4.610,11.859,8.422
1675857485.5843427,50,7.249,4.361,7.128,5.751,9.586,6.434,4.612,11.861,8.423
1675857486.5872104,50,7.251,4.362,7.130,5.753,9.588,6.436,4.613,11.863,8.425
1675857487.5902743,50,7.252,4.364,7.131,5.754,9.589,6.437,4.615,11.864,8.426
1675857488.5929677,50,7.253,4.364,7.132,5.755,9.590,6.438,4.616,11.865,8.427
1675857489.5952961,50,7.253,4.365,7.132,5.755,9.590,6.438,4.616,11.865,8.427
1675857490.5973601,50,7.254,4.366,7.133,5.756,9.591,6.439,4.617,11.866,8.428
1675857491.599341,50,7.255,4.366,7.134,5.757,9.592,6.440,4.617,11.867,8.429
1675857492.6019008,50,7.256,4.368,7.135,5.758,9.593,6.441,4.619,11.868,8.430
1675857493.6048326,50,7.258,4.369,7.136,5.759,9.594,6.442,4.620,11.869,8.431
1675857494.6072388,50,7.259,4.370,7.138,5.761,9.596,6.444,4.621,11.871,8.433
1675857495.6100516,50,7.260,4.371,7.139,5.762,9.597,6.444,4.622,11.871,8.434
1675857496.6128914,50,7.261,4.373,7.140,5.763,9.598,6.446,4.624,11.873,8.435
1675857497.6153286,50,7.263,4.374,7.142,5.765,9.600,6.447,4.625,11.874,8.437
1675857498.618039,50,7.264,4.375,7.143,5.766,9.601,6.448,4.626,11.875,8.438
1675857499.6209624,50,7.265,4.377,7.144,5.767,9.602,6.450,4.628,11.877,8.439
1675857500.6234183,50,7.266,4.377,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675857501.6261504,50,7.267,4.378,7.146,5.769,9.604,6.452,4.629,11.879,8.441
1675857502.6290576,50,7.268,4.379,7.147,5.770,9.605,6.453,4.630,11.880,8.442
1675857503.631239,50,7.269,4.380,7.148,5.771,9.606,6.453,4.631,11.880,8.443
1675857504.6341395,50,7.270,4.381,7.149,5.772,9.607,6.455,4.632,11.882,8.444
1675857505.637247,50,7.271,4.383,7.150,5.773,9.608,6.456,4.634,11.883,8.445
1675857506.6400113,50,7.272,4.384,7.151,5.774,9.609,6.457,4.635,11.884,8.446
1675857507.6427298,50,7.274,4.385,7.153,5.775,9.610,6.458,4.636,11.885,8.448
1675857508.6459267,50,7.276,4.387,7.154,5.777,9.612,6.460,4.638,11.887,8.449
1675857509.6487546,50,7.277,4.388,7.155,5.778,9.613,6.461,4.639,11.888,8.450
1675857510.651714,50,7.278,4.389,7.157,5.780,9.615,6.462,4.640,11.889,8.452
1675857511.6541202,50,7.279,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675857512.6569526,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675857513.6592677,50,7.282,4.393,7.161,5.784,9.619,6.466,4.644,11.893,8.456
1675857514.661911,50,7.283,4.395,7.162,5.785,9.620,6.468,4.646,11.895,8.457
1675857515.6651862,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675857516.6672428,50,7.285,4.396,7.164,5.787,9.622,6.469,4.647,11.896,8.459
1675857517.6699708,50,7.284,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675857518.6723177,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675857519.675227,50,7.284,4.395,7.163,5.785,9.620,6.468,4.646,11.895,8.458
1675857520.6780107,50,7.284,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675857521.6813436,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675857522.683369,50,7.286,4.397,7.165,5.787,9.622,6.470,4.648,11.897,8.460
1675857523.6859858,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675857524.6887522,50,7.287,4.398,7.166,5.788,9.623,6.471,4.649,11.898,8.461
1675857525.6913793,50,7.287,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675857526.6941288,50,7.287,4.398,7.166,5.789,9.624,6.472,4.649,11.899,8.461
1675857527.697097,50,7.287,4.398,7.166,5.789,9.624,6.471,4.649,11.898,8.461
1675857528.6997929,50,7.287,4.398,7.166,5.789,9.624,6.472,4.649,11.899,8.461
1675857529.7024994,50,7.287,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675857530.7053537,50,7.287,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675857531.7072344,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675857532.7099261,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675857533.7127774,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675857534.715242,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675857535.717866,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675857536.7205827,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
