1676677077.215347,31,3.759,1.968,3.684,2.830,5.208,3.253,2.124,6.618,4.487
1676677078.227509,32,3.876,2.027,3.799,2.917,5.372,3.354,2.188,6.828,4.627
1676677079.23177,33,3.993,2.087,3.913,3.004,5.536,3.455,2.253,7.037,4.768
1676677080.2434995,33,3.994,2.087,3.914,3.005,5.536,3.456,2.253,7.038,4.769
1676677081.257425,34,4.111,2.147,4.029,3.092,5.700,3.557,2.318,7.247,4.909
1676677082.2726133,35,4.228,2.206,4.144,3.180,5.864,3.658,2.382,7.457,5.050
1676677083.2871182,36,4.346,2.266,4.259,3.267,6.028,3.759,2.447,7.666,5.191
1676677084.2933753,37,4.463,2.325,4.373,3.354,6.192,3.860,2.511,7.876,5.332
1676677085.3072326,37,4.464,2.326,4.374,3.355,6.193,3.860,2.512,7.876,5.332
1676677086.3216302,38,4.581,2.386,4.489,3.442,6.357,3.961,2.577,8.086,5.473
1676677087.337355,39,4.698,2.445,4.604,3.530,6.521,4.062,2.641,8.295,5.614
1676677088.3412244,40,4.816,2.505,4.719,3.617,6.685,4.163,2.705,8.505,5.755
1676677089.3547642,40,4.816,2.505,4.719,3.618,6.686,4.164,2.706,8.505,5.755
1676677090.3682494,41,4.933,2.565,4.834,3.705,6.850,4.265,2.771,8.715,5.896
1676677091.383638,42,5.051,2.624,4.949,3.792,7.014,4.366,2.835,8.924,6.037
1676677092.387302,43,5.168,2.684,5.064,3.879,7.178,4.467,2.900,9.134,6.177
1676677093.39831,43,5.169,2.684,5.064,3.880,7.178,4.467,2.900,9.135,6.178
1676677094.41253,44,5.286,2.744,5.179,3.967,7.342,4.568,2.965,9.344,6.319
1676677095.4260108,45,5.403,2.803,5.294,4.055,7.506,4.669,3.029,9.554,6.460
1676677096.4302974,46,5.520,2.863,5.409,4.142,7.670,4.770,3.094,9.763,6.600
1676677097.4432905,46,5.521,2.864,5.410,4.143,7.671,4.771,3.095,9.764,6.601
1676677098.4577777,47,5.638,2.923,5.525,4.230,7.835,4.872,3.159,9.973,6.742
1676677099.4629245,48,5.756,2.983,5.639,4.317,7.999,4.973,3.224,10.183,6.883
1676677100.4754052,48,5.756,2.983,5.640,4.318,8.000,4.974,3.224,10.183,6.883
1676677101.4908047,49,5.874,3.043,5.755,4.405,8.164,5.075,3.289,10.393,7.024
1676677102.494692,50,5.991,3.102,5.870,4.493,8.328,5.176,3.353,10.602,7.165
1676677103.5066872,50,5.991,3.103,5.870,4.493,8.328,5.176,3.354,10.603,7.165
1676677104.5215652,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1676677105.526361,52,6.226,3.222,6.100,4.668,8.656,5.378,3.483,11.022,7.447
1676677106.5387363,52,6.227,3.223,6.101,4.669,8.657,5.379,3.484,11.023,7.448
1676677107.5433457,53,6.344,3.282,6.216,4.756,8.821,5.480,3.548,11.232,7.588
1676677108.556867,53,6.345,3.283,6.216,4.757,8.822,5.481,3.549,11.233,7.589
1676677109.5620773,54,6.462,3.342,6.331,4.844,8.986,5.582,3.613,11.443,7.730
1676677110.5753777,54,6.463,3.343,6.332,4.845,8.986,5.582,3.614,11.443,7.730
1676677111.5806906,55,6.580,3.402,6.447,4.932,9.150,5.683,3.679,11.653,7.871
1676677112.593119,55,6.581,3.403,6.447,4.933,9.151,5.684,3.679,11.653,7.872
1676677113.5982502,56,6.698,3.463,6.562,5.020,9.315,5.785,3.744,11.863,8.013
1676677114.6115413,56,6.699,3.463,6.563,5.021,9.316,5.786,3.745,11.864,8.013
1676677115.617267,57,6.816,3.523,6.678,5.108,9.480,5.886,3.809,12.073,8.154
1676677116.6202283,57,6.817,3.523,6.678,5.109,9.480,5.887,3.810,12.074,8.155
1676677117.6341343,57,6.817,3.524,6.679,5.109,9.481,5.888,3.810,12.074,8.155
1676677118.638393,58,6.934,3.583,6.794,5.196,9.645,5.989,3.875,12.284,8.296
1676677119.6414306,58,6.935,3.584,6.794,5.197,9.646,5.989,3.875,12.284,8.297
1676677120.6546059,58,6.935,3.585,6.795,5.197,9.646,5.990,3.876,12.285,8.297
1676677121.6593301,59,7.053,3.644,6.910,5.285,9.810,6.091,3.940,12.494,8.438
1676677122.6614642,59,7.053,3.645,6.910,5.285,9.811,6.091,3.941,12.495,8.438
1676677123.6645446,59,7.054,3.645,6.911,5.286,9.811,6.092,3.941,12.495,8.439
1676677124.6672695,59,7.054,3.645,6.911,5.286,9.811,6.092,3.942,12.496,8.439
1676677125.680514,59,7.055,3.646,6.912,5.287,9.812,6.093,3.942,12.496,8.440
1676677126.6846313,60,7.172,3.705,7.026,5.374,9.976,6.193,4.007,12.706,8.580
1676677127.687732,60,7.172,3.706,7.027,5.374,9.976,6.194,4.007,12.706,8.581
1676677128.6904643,60,7.173,3.706,7.027,5.375,9.977,6.194,4.008,12.707,8.581
1676677129.6931942,60,7.173,3.707,7.028,5.375,9.977,6.195,4.008,12.707,8.582
1676677130.6961508,60,7.174,3.707,7.028,5.376,9.978,6.195,4.009,12.708,8.582
1676677131.6991255,60,7.174,3.708,7.029,5.376,9.978,6.196,4.009,12.708,8.583
1676677132.702058,60,7.175,3.708,7.029,5.377,9.979,6.196,4.010,12.709,8.583
1676677133.7049,60,7.175,3.709,7.030,5.377,9.979,6.197,4.010,12.709,8.584
1676677134.707352,60,7.176,3.709,7.030,5.378,9.980,6.197,4.011,12.710,8.584
1676677135.7101617,60,7.176,3.710,7.031,5.378,9.980,6.198,4.011,12.710,8.585
1676677136.7129984,60,7.176,3.710,7.031,5.379,9.981,6.198,4.011,12.710,8.585
1676677137.7153735,60,7.177,3.710,7.032,5.379,9.981,6.199,4.012,12.711,8.585
1676677138.728598,59,7.061,3.652,6.918,5.293,9.818,6.099,3.948,12.502,8.446
1676677139.731617,59,7.061,3.652,6.918,5.293,9.818,6.099,3.949,12.503,8.446
1676677140.734624,59,7.061,3.652,6.918,5.293,9.819,6.099,3.949,12.503,8.446
1676677141.737416,59,7.061,3.653,6.918,5.293,9.819,6.099,3.949,12.503,8.446
1676677142.7393346,59,7.061,3.653,6.919,5.294,9.819,6.099,3.949,12.503,8.447
1676677143.7504685,58,6.945,3.594,6.805,5.207,9.656,5.999,3.885,12.294,8.307
1676677144.7536874,58,6.945,3.594,6.805,5.207,9.656,5.999,3.886,12.295,8.307
1676677145.757327,58,6.945,3.595,6.805,5.207,9.656,6.000,3.886,12.295,8.307
1676677146.770706,57,6.829,3.536,6.691,5.121,9.493,5.899,3.822,12.086,8.167
1676677147.773607,57,6.829,3.536,6.691,5.121,9.493,5.900,3.822,12.086,8.167
1676677148.7764764,57,6.829,3.536,6.691,5.121,9.493,5.900,3.822,12.086,8.167
1676677149.7872357,56,6.713,3.477,6.577,5.035,9.330,5.800,3.759,11.878,8.027
1676677150.7898276,56,6.713,3.478,6.577,5.035,9.330,5.800,3.759,11.878,8.028
1676677151.8006916,55,6.596,3.419,6.463,4.948,9.167,5.700,3.695,11.669,7.888
1676677152.8032618,55,6.597,3.419,6.463,4.949,9.167,5.700,3.695,11.669,7.888
1676677153.8145585,54,6.480,3.360,6.349,4.862,9.004,5.600,3.632,11.461,7.748
1676677154.81752,54,6.480,3.360,6.349,4.862,9.004,5.600,3.632,11.461,7.748
1676677155.831041,53,6.364,3.302,6.235,4.775,8.841,5.499,3.568,11.252,7.608
1676677156.8339777,53,6.364,3.302,6.235,4.775,8.841,5.499,3.568,11.252,7.608
1676677157.8462832,52,6.247,3.243,6.121,4.689,8.677,5.399,3.504,11.043,7.468
1676677158.849021,52,6.247,3.243,6.121,4.689,8.677,5.399,3.504,11.043,7.468
1676677159.862009,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1676677160.8732076,50,6.014,3.125,5.893,4.516,8.351,5.198,3.376,10.625,7.188
1676677161.875417,50,6.014,3.125,5.893,4.515,8.350,5.198,3.376,10.625,7.188
1676677162.887242,49,5.897,3.066,5.778,4.429,8.187,5.098,3.312,10.417,7.048
1676677163.8984017,48,5.780,3.007,5.664,4.342,8.024,4.998,3.248,10.208,6.907
1676677164.9013147,48,5.780,3.007,5.664,4.342,8.024,4.998,3.248,10.208,6.907
1676677165.9126942,47,5.664,2.948,5.550,4.255,7.860,4.897,3.184,9.999,6.767
1676677166.9249158,46,5.547,2.889,5.436,4.169,7.697,4.797,3.120,9.790,6.627
1676677167.9272425,46,5.547,2.889,5.435,4.168,7.697,4.797,3.120,9.790,6.627
1676677168.9407566,45,5.430,2.830,5.321,4.082,7.533,4.696,3.056,9.581,6.487
1676677169.9530277,44,5.313,2.771,5.207,3.995,7.370,4.596,2.992,9.372,6.346
1676677170.9656458,43,5.197,2.712,5.092,3.908,7.206,4.495,2.928,9.163,6.206
1676677171.9686918,43,5.196,2.712,5.092,3.908,7.206,4.495,2.928,9.162,6.206
1676677172.9814615,42,5.080,2.653,4.978,3.821,7.043,4.395,2.864,8.954,6.066
1676677173.993547,41,4.963,2.594,4.864,3.734,6.879,4.294,2.800,8.744,5.926
1676677175.0052054,40,4.846,2.535,4.749,3.648,6.716,4.194,2.736,8.536,5.785
1676677176.0081885,40,4.846,2.535,4.749,3.647,6.715,4.194,2.736,8.535,5.785
1676677177.0213513,39,4.729,2.476,4.635,3.561,6.552,4.093,2.672,8.326,5.645
1676677178.0340264,38,4.613,2.417,4.521,3.474,6.389,3.993,2.608,8.117,5.505
1676677179.047329,37,4.496,2.358,4.406,3.387,6.225,3.892,2.544,7.908,5.364
1676677180.050102,37,4.496,2.358,4.406,3.387,6.225,3.892,2.544,7.908,5.364
1676677181.062655,36,4.379,2.299,4.292,3.300,6.061,3.792,2.480,7.699,5.224
1676677182.0743911,35,4.262,2.240,4.177,3.213,5.898,3.691,2.416,7.490,5.084
1676677183.086979,34,4.145,2.181,4.063,3.126,5.734,3.591,2.352,7.281,4.943
1676677184.0992718,33,4.028,2.122,3.948,3.039,5.571,3.490,2.288,7.072,4.803
1676677185.1020079,33,4.028,2.122,3.948,3.039,5.570,3.490,2.287,7.072,4.803
1676677186.1138246,32,3.911,2.062,3.834,2.952,5.407,3.389,2.223,6.863,4.663
1676677187.1253128,31,3.794,2.003,3.719,2.866,5.243,3.289,2.159,6.654,4.522
1676677188.1368575,30,3.677,1.944,3.605,2.778,5.080,3.188,2.095,6.444,4.382
1676677189.1398168,30,3.677,1.944,3.604,2.778,5.079,3.188,2.095,6.444,4.381
1676677190.1526403,29,3.560,1.885,3.490,2.691,4.916,3.087,2.030,6.235,4.241
1676677191.1650324,28,3.443,1.826,3.375,2.604,4.752,2.987,1.966,6.026,4.101
1676677192.176471,27,3.326,1.766,3.261,2.517,4.588,2.886,1.902,5.817,3.960
1676677193.179488,27,3.326,1.766,3.260,2.517,4.588,2.886,1.902,5.816,3.960
1676677194.1913345,26,3.209,1.707,3.146,2.430,4.424,2.785,1.837,5.607,3.819
1676677195.204796,25,3.092,1.648,3.031,2.343,4.260,2.684,1.773,5.398,3.679
1676677196.217558,24,2.975,1.589,2.917,2.256,4.097,2.584,1.709,5.189,3.539
1676677197.2206283,24,2.975,1.588,2.917,2.256,4.096,2.583,1.709,5.188,3.538
1676677198.233008,23,2.858,1.529,2.802,2.169,3.933,2.483,1.645,4.979,3.398
1676677199.2449396,22,2.741,1.470,2.688,2.082,3.769,2.382,1.580,4.770,3.257
1676677200.247391,22,2.741,1.470,2.687,2.081,3.769,2.382,1.580,4.770,3.257
1676677201.260042,21,2.624,1.410,2.573,1.994,3.605,2.281,1.516,4.560,3.117
1676677202.2735007,20,2.507,1.351,2.458,1.907,3.441,2.180,1.451,4.351,2.976
1676677203.276218,20,2.506,1.351,2.458,1.907,3.441,2.180,1.451,4.351,2.976
1676677204.2873707,19,2.389,1.291,2.343,1.820,3.277,2.079,1.387,4.141,2.835
1676677205.29864,18,2.272,1.232,2.228,1.733,3.113,1.979,1.323,3.932,2.695
1676677206.3016284,18,2.272,1.232,2.228,1.732,3.113,1.978,1.322,3.932,2.694
1676677207.3156567,17,2.154,1.172,2.113,1.645,2.949,1.877,1.258,3.722,2.554
1676677208.3184197,17,2.154,1.172,2.113,1.645,2.949,1.877,1.257,3.722,2.553
1676677209.3313782,16,2.037,1.113,1.998,1.558,2.785,1.776,1.193,3.513,2.413
1676677210.3341882,16,2.037,1.112,1.998,1.557,2.784,1.776,1.193,3.512,2.412
1676677211.3473454,15,1.920,1.053,1.883,1.470,2.621,1.675,1.128,3.303,2.272
1676677212.350251,15,1.919,1.053,1.883,1.470,2.620,1.675,1.128,3.303,2.271
1676677213.3629565,14,1.802,0.993,1.768,1.383,2.457,1.574,1.064,3.094,2.131
1676677214.3658412,14,1.802,0.993,1.768,1.382,2.456,1.574,1.063,3.093,2.131
1676677215.3781936,13,1.685,0.934,1.653,1.295,2.292,1.473,0.999,2.884,1.990
1676677216.3811607,13,1.685,0.933,1.653,1.295,2.292,1.473,0.999,2.884,1.990
1676677217.3839662,13,1.684,0.933,1.653,1.295,2.292,1.472,0.998,2.883,1.989
1676677218.396942,12,1.567,0.874,1.538,1.208,2.128,1.371,0.934,2.674,1.849
1676677219.3993332,12,1.567,0.873,1.538,1.207,2.128,1.371,0.934,2.674,1.848
1676677220.4022737,12,1.566,0.873,1.537,1.207,2.127,1.371,0.933,2.673,1.848
1676677221.415182,11,1.449,0.814,1.423,1.120,1.963,1.270,0.869,2.464,1.708
1676677222.4183464,11,1.449,0.813,1.422,1.119,1.963,1.270,0.869,2.464,1.707
1676677223.420297,11,1.449,0.813,1.422,1.119,1.963,1.269,0.868,2.463,1.707
1676677224.4233232,11,1.448,0.813,1.422,1.119,1.962,1.269,0.868,2.463,1.706
1676677225.426179,11,1.448,0.812,1.421,1.118,1.962,1.268,0.868,2.462,1.706
1676677226.4389796,10,1.331,0.753,1.307,1.031,1.798,1.168,0.803,2.253,1.566
1676677227.441981,10,1.331,0.753,1.306,1.031,1.798,1.167,0.803,2.253,1.565
1676677228.4448726,10,1.330,0.752,1.306,1.031,1.798,1.167,0.803,2.253,1.565
1676677229.447558,10,1.330,0.752,1.306,1.030,1.797,1.167,0.802,2.252,1.565
1676677230.4503546,10,1.330,0.752,1.305,1.030,1.797,1.167,0.802,2.252,1.564
1676677231.4536393,10,1.329,0.752,1.305,1.030,1.797,1.166,0.802,2.252,1.564
1676677232.4560728,10,1.329,0.752,1.305,1.030,1.797,1.166,0.802,2.252,1.564
1676677233.4591982,10,1.329,0.751,1.305,1.029,1.796,1.166,0.802,2.251,1.564
1676677234.461934,10,1.329,0.751,1.305,1.029,1.796,1.166,0.801,2.251,1.564
1676677235.4648964,10,1.329,0.751,1.304,1.029,1.796,1.166,0.801,2.251,1.563
1676677236.4679337,10,1.329,0.751,1.304,1.029,1.796,1.166,0.801,2.251,1.563
1676677237.4709172,10,1.328,0.751,1.304,1.029,1.796,1.165,0.801,2.251,1.563
1676677238.473857,10,1.328,0.751,1.304,1.029,1.796,1.165,0.801,2.251,1.563
1676677239.4861379,10,1.328,0.751,1.304,1.029,1.796,1.165,0.801,2.251,1.563
1676677240.491241,11,1.445,0.810,1.418,1.116,1.959,1.266,0.865,2.460,1.703
1676677241.494355,11,1.445,0.810,1.419,1.116,1.959,1.266,0.865,2.460,1.703
1676677242.4975371,11,1.445,0.810,1.419,1.116,1.959,1.266,0.865,2.460,1.704
1676677243.5005515,11,1.445,0.810,1.419,1.116,1.960,1.266,0.865,2.460,1.704
1676677244.5134969,11,1.446,0.810,1.419,1.116,1.960,1.266,0.865,2.460,1.704
1676677245.5188794,12,1.563,0.869,1.533,1.203,2.123,1.367,0.930,2.669,1.844
1676677246.5218902,12,1.563,0.870,1.534,1.203,2.124,1.367,0.930,2.670,1.845
1676677247.5340738,12,1.563,0.870,1.534,1.203,2.124,1.367,0.930,2.670,1.845
1676677248.538427,13,1.680,0.929,1.648,1.290,2.288,1.468,0.994,2.879,1.985
1676677249.5414472,13,1.680,0.929,1.649,1.291,2.288,1.468,0.995,2.879,1.986
1676677250.5543602,13,1.681,0.930,1.649,1.291,2.288,1.469,0.995,2.880,1.986
1676677251.5599165,14,1.798,0.989,1.764,1.378,2.452,1.569,1.059,3.089,2.126
1676677252.5729318,14,1.798,0.989,1.764,1.379,2.452,1.570,1.060,3.089,2.127
1676677253.5776968,15,1.915,1.048,1.879,1.466,2.616,1.670,1.124,3.299,2.267
1676677254.5889273,15,1.916,1.049,1.879,1.466,2.617,1.671,1.124,3.299,2.268
1676677255.5939443,16,2.033,1.108,1.994,1.553,2.780,1.772,1.189,3.508,2.408
1676677256.6054397,16,2.033,1.109,1.994,1.554,2.781,1.772,1.189,3.509,2.409
1676677257.6103685,17,2.150,1.168,2.109,1.641,2.945,1.873,1.254,3.718,2.550
1676677258.6223066,17,2.151,1.169,2.110,1.642,2.946,1.874,1.254,3.719,2.550
1676677259.6273696,18,2.268,1.228,2.225,1.729,3.110,1.975,1.319,3.928,2.691
1676677260.6383116,18,2.269,1.229,2.225,1.730,3.110,1.975,1.319,3.929,2.692
1676677261.6514277,19,2.386,1.289,2.340,1.817,3.274,2.076,1.384,4.139,2.832
1676677262.6555295,20,2.504,1.348,2.455,1.904,3.438,2.177,1.448,4.348,2.973
1676677263.668568,20,2.504,1.349,2.456,1.905,3.439,2.178,1.449,4.349,2.974
1676677264.6827052,21,2.622,1.408,2.571,1.992,3.603,2.279,1.514,4.558,3.115
1676677265.6874502,22,2.739,1.468,2.686,2.080,3.767,2.380,1.578,4.768,3.255
1676677266.6994798,22,2.739,1.468,2.686,2.080,3.768,2.381,1.579,4.769,3.256
1676677267.7125914,23,2.857,1.528,2.801,2.168,3.932,2.482,1.643,4.978,3.397
1676677268.7167864,24,2.974,1.587,2.916,2.255,4.096,2.583,1.708,5.188,3.537
1676677269.7285929,24,2.975,1.588,2.917,2.255,4.096,2.583,1.709,5.188,3.538
1676677270.741937,25,3.092,1.648,3.031,2.343,4.260,2.684,1.773,5.398,3.679
1676677271.755814,26,3.209,1.707,3.146,2.430,4.424,2.785,1.838,5.607,3.820
1676677272.7594986,27,3.326,1.767,3.261,2.517,4.588,2.886,1.902,5.817,3.960
1676677273.7705045,27,3.327,1.767,3.262,2.518,4.589,2.887,1.903,5.817,3.961
1676677274.7835183,28,3.444,1.827,3.377,2.605,4.753,2.988,1.967,6.027,4.102
1676677275.7985241,29,3.562,1.886,3.491,2.693,4.917,3.089,2.032,6.236,4.242
1676677276.8026803,30,3.679,1.946,3.606,2.780,5.081,3.190,2.096,6.446,4.383
1676677277.8153274,30,3.679,1.946,3.607,2.781,5.082,3.190,2.097,6.446,4.384
1676677278.8300002,31,3.797,2.006,3.722,2.868,5.245,3.291,2.161,6.656,4.524
1676677279.8434646,32,3.914,2.065,3.836,2.955,5.410,3.392,2.226,6.865,4.665
1676677280.8473554,33,4.031,2.125,3.951,3.042,5.574,3.493,2.290,7.075,4.806
1676677281.8611114,33,4.032,2.125,3.952,3.043,5.574,3.494,2.291,7.076,4.807
1676677282.87454,34,4.149,2.185,4.067,3.130,5.738,3.595,2.356,7.285,4.947
1676677283.8870633,35,4.267,2.244,4.182,3.218,5.902,3.696,2.420,7.495,5.088
1676677284.9074242,36,4.384,2.304,4.297,3.305,6.066,3.797,2.485,7.704,5.229
1676677285.911368,37,4.501,2.364,4.412,3.392,6.230,3.898,2.549,7.914,5.370
1676677286.9252298,37,4.502,2.364,4.412,3.393,6.231,3.899,2.550,7.915,5.371
1676677287.938785,38,4.619,2.424,4.527,3.481,6.395,4.000,2.615,8.124,5.511
1676677288.9527237,39,4.737,2.483,4.642,3.568,6.559,4.101,2.679,8.334,5.652
1676677289.9573927,40,4.854,2.543,4.757,3.655,6.723,4.202,2.744,8.543,5.793
1676677290.9697502,40,4.855,2.544,4.758,3.656,6.724,4.202,2.744,8.544,5.794
1676677291.9837875,41,4.972,2.603,4.873,3.743,6.888,4.303,2.809,8.753,5.934
1676677292.9972425,42,5.089,2.663,4.987,3.831,7.052,4.404,2.874,8.963,6.075
1676677294.002129,43,5.206,2.722,5.102,3.918,7.216,4.505,2.938,9.172,6.216
1676677295.0140538,43,5.207,2.723,5.103,3.919,7.217,4.506,2.939,9.173,6.217
1676677296.0298855,44,5.324,2.782,5.218,4.006,7.381,4.607,3.003,9.382,6.357
1676677297.0434334,45,5.442,2.842,5.333,4.093,7.545,4.708,3.068,9.592,6.498
1676677298.0483272,46,5.559,2.901,5.447,4.180,7.709,4.809,3.132,9.801,6.639
1676677299.0594625,46,5.559,2.902,5.448,4.181,7.709,4.809,3.133,9.802,6.639
1676677300.0727086,47,5.677,2.961,5.563,4.268,7.873,4.910,3.197,10.012,6.780
1676677301.076619,48,5.794,3.021,5.678,4.356,8.037,5.011,3.262,10.221,6.921
1676677302.0895176,48,5.795,3.021,5.678,4.356,8.038,5.012,3.263,10.222,6.921
1676677303.103407,49,5.912,3.081,5.793,4.444,8.202,5.113,3.327,10.431,7.062
1676677304.1095285,50,6.029,3.140,5.908,4.531,8.366,5.214,3.392,10.641,7.203
1676677305.1205735,50,6.030,3.141,5.909,4.531,8.367,5.214,3.392,10.641,7.204
1676677306.1340222,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1676677307.1379313,52,6.264,3.260,6.138,4.706,8.694,5.416,3.521,11.060,7.485
1676677308.1486933,52,6.265,3.261,6.139,4.707,8.695,5.417,3.522,11.061,7.486
1676677309.1529818,53,6.382,3.320,6.254,4.794,8.859,5.518,3.586,11.270,7.626
1676677310.1658072,53,6.383,3.321,6.254,4.794,8.860,5.518,3.587,11.271,7.627
1676677311.1701214,54,6.500,3.380,6.369,4.882,9.024,5.619,3.651,11.480,7.768
1676677312.1816194,54,6.500,3.381,6.370,4.882,9.024,5.620,3.652,11.481,7.768
1676677313.185409,55,6.618,3.440,6.484,4.970,9.188,5.721,3.716,11.690,7.909
1676677314.1972003,55,6.618,3.441,6.485,4.970,9.189,5.721,3.717,11.691,7.909
1676677315.201324,56,6.735,3.500,6.600,5.057,9.353,5.822,3.781,11.901,8.050
1676677316.2148762,56,6.736,3.501,6.600,5.058,9.353,5.823,3.782,11.901,8.051
1676677317.2192843,57,6.853,3.560,6.715,5.145,9.517,5.924,3.846,12.111,8.192
1676677318.2220564,57,6.854,3.561,6.716,5.146,9.518,5.924,3.847,12.111,8.192
1676677319.235367,57,6.854,3.561,6.716,5.146,9.518,5.925,3.848,12.112,8.193
1676677320.239909,58,6.972,3.621,6.831,5.234,9.682,6.026,3.912,12.321,8.333
1676677321.242785,58,6.972,3.621,6.832,5.234,9.683,6.026,3.912,12.322,8.334
1676677322.2548425,58,6.973,3.622,6.832,5.235,9.683,6.027,3.913,12.322,8.334
1676677323.258475,59,7.090,3.681,6.947,5.322,9.847,6.128,3.977,12.531,8.475
1676677324.261325,59,7.090,3.682,6.947,5.322,9.848,6.128,3.978,12.532,8.475
1676677325.2642903,59,7.091,3.682,6.948,5.323,9.848,6.129,3.978,12.532,8.476
1676677326.2672136,59,7.091,3.683,6.948,5.323,9.849,6.129,3.979,12.533,8.476
1676677327.279275,59,7.092,3.683,6.949,5.324,9.849,6.130,3.979,12.533,8.477
1676677328.2830026,60,7.209,3.742,7.063,5.411,10.013,6.230,4.044,12.743,8.617
1676677329.2855015,60,7.209,3.743,7.064,5.411,10.013,6.231,4.044,12.743,8.618
1676677330.2872207,60,7.210,3.743,7.064,5.412,10.014,6.231,4.045,12.744,8.618
1676677331.2900472,60,7.210,3.744,7.065,5.412,10.014,6.232,4.045,12.744,8.619
1676677332.2930958,60,7.210,3.744,7.065,5.413,10.015,6.232,4.045,12.744,8.619
1676677333.2952664,60,7.211,3.744,7.065,5.413,10.015,6.232,4.046,12.745,8.619
1676677334.2982512,60,7.211,3.745,7.066,5.413,10.015,6.233,4.046,12.745,8.620
1676677335.3010533,60,7.212,3.745,7.066,5.414,10.016,6.233,4.046,12.745,8.620
1676677336.3035645,60,7.212,3.745,7.067,5.414,10.016,6.234,4.047,12.746,8.621
1676677337.3066566,60,7.212,3.746,7.067,5.414,10.016,6.234,4.047,12.746,8.621
1676677338.3096304,60,7.213,3.746,7.067,5.415,10.017,6.234,4.047,12.746,8.621
1676677339.3124163,60,7.213,3.746,7.068,5.415,10.017,6.235,4.048,12.747,8.621
1676677340.3268209,59,7.097,3.688,6.954,5.329,9.854,6.135,3.984,12.538,8.482
1676677341.3296373,59,7.097,3.688,6.954,5.329,9.854,6.135,3.984,12.539,8.482
1676677342.332653,59,7.097,3.688,6.954,5.329,9.854,6.135,3.985,12.539,8.482
1676677343.3353424,59,7.097,3.689,6.954,5.329,9.855,6.135,3.985,12.539,8.483
1676677344.3381078,59,7.098,3.689,6.955,5.330,9.855,6.136,3.985,12.539,8.483
1676677345.3512216,58,6.981,3.630,6.841,5.243,9.692,6.035,3.922,12.331,8.343
1676677346.354068,58,6.981,3.630,6.841,5.243,9.692,6.036,3.922,12.331,8.343
1676677347.3568227,58,6.981,3.631,6.841,5.244,9.692,6.036,3.922,12.331,8.343
1676677348.3690395,57,6.865,3.572,6.727,5.157,9.529,5.936,3.858,12.122,8.203
1676677349.3713763,57,6.865,3.572,6.727,5.157,9.529,5.936,3.858,12.122,8.203
1676677350.3740048,57,6.865,3.572,6.727,5.157,9.529,5.936,3.859,12.123,8.204
1676677351.3866751,56,6.749,3.514,6.613,5.071,9.366,5.836,3.795,11.914,8.064
1676677352.3895535,56,6.749,3.514,6.613,5.071,9.366,5.836,3.795,11.914,8.064
1676677353.402312,55,6.633,3.455,6.499,4.984,9.203,5.736,3.731,11.705,7.924
1676677354.4050426,55,6.633,3.455,6.499,4.985,9.203,5.736,3.731,11.705,7.924
1676677355.4155746,54,6.516,3.396,6.385,4.898,9.040,5.636,3.668,11.497,7.784
1676677356.4185786,54,6.516,3.396,6.385,4.898,9.040,5.636,3.668,11.497,7.784
1676677357.4316366,53,6.400,3.338,6.271,4.812,8.877,5.535,3.604,11.288,7.644
1676677358.4344537,53,6.400,3.338,6.271,4.812,8.877,5.535,3.604,11.288,7.644
1676677359.44698,52,6.283,3.279,6.157,4.725,8.713,5.435,3.540,11.079,7.504
1676677360.4498847,52,6.283,3.279,6.157,4.725,8.713,5.435,3.540,11.079,7.504
1676677361.4626405,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1676677362.4752219,50,6.050,3.161,5.929,4.552,8.387,5.235,3.412,10.661,7.224
1676677363.4775307,50,6.050,3.161,5.929,4.552,8.387,5.235,3.412,10.661,7.224
1676677364.4897625,49,5.933,3.102,5.815,4.465,8.223,5.134,3.348,10.453,7.084
1676677365.5030017,48,5.817,3.043,5.700,4.378,8.060,5.034,3.284,10.244,6.943
1676677366.5059438,48,5.817,3.043,5.700,4.378,8.060,5.034,3.284,10.244,6.943
1676677367.5193958,47,5.700,2.984,5.586,4.291,7.896,4.933,3.220,10.035,6.803
1676677368.5323813,46,5.583,2.925,5.472,4.205,7.733,4.833,3.156,9.826,6.663
1676677369.5352511,46,5.583,2.925,5.471,4.204,7.733,4.833,3.156,9.826,6.663
1676677370.547536,45,5.466,2.866,5.357,4.118,7.569,4.732,3.092,9.617,6.523
1676677371.5605953,44,5.349,2.807,5.243,4.031,7.406,4.632,3.028,9.408,6.382
1676677372.5752895,43,5.233,2.748,5.129,3.944,7.242,4.532,2.964,9.199,6.242
1676677373.5780475,43,5.233,2.748,5.128,3.944,7.242,4.531,2.964,9.199,6.242
1676677374.5907187,42,5.116,2.689,5.014,3.857,7.079,4.431,2.900,8.990,6.102
1676677375.6033337,41,4.999,2.630,4.900,3.770,6.915,4.330,2.836,8.781,5.962
1676677376.6153016,40,4.882,2.571,4.785,3.684,6.752,4.230,2.772,8.571,5.821
1676677377.618089,40,4.882,2.571,4.785,3.683,6.751,4.230,2.772,8.571,5.821
