1677113568.5965242,69,8.479,4.492,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1677113569.5992427,69,8.479,4.493,8.312,6.412,11.704,7.354,4.839,14.843,10.099
1677113570.6018624,69,8.480,4.493,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1677113571.6047158,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1677113572.6075702,69,8.481,4.494,8.313,6.413,11.705,7.355,4.841,14.845,10.100
1677113573.6106389,69,8.481,4.495,8.314,6.413,11.706,7.356,4.841,14.845,10.101
1677113574.6135466,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1677113575.6168356,69,8.482,4.495,8.315,6.414,11.706,7.357,4.842,14.846,10.102
1677113576.6196108,69,8.482,4.496,8.315,6.414,11.707,7.357,4.842,14.846,10.102
1677113577.6227784,69,8.482,4.496,8.315,6.415,11.707,7.357,4.842,14.846,10.102
1677113578.6254106,69,8.482,4.496,8.315,6.415,11.707,7.357,4.843,14.846,10.102
1677113579.6278694,69,8.483,4.496,8.316,6.415,11.707,7.358,4.843,14.847,10.103
1677113580.6307592,69,8.483,4.496,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1677113581.6334264,69,8.483,4.497,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1677113582.6354578,69,8.483,4.497,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1677113583.6386435,69,8.483,4.497,8.316,6.416,11.708,7.358,4.844,14.847,10.103
1677113584.6415265,69,8.484,4.497,8.317,6.416,11.708,7.359,4.844,14.848,10.104
1677113585.6440609,69,8.484,4.498,8.317,6.416,11.709,7.359,4.844,14.848,10.104
1677113586.6467366,69,8.484,4.498,8.317,6.417,11.709,7.359,4.844,14.848,10.104
1677113587.6493833,69,8.485,4.498,8.318,6.417,11.709,7.360,4.845,14.849,10.105
1677113588.6524014,69,8.485,4.499,8.318,6.418,11.710,7.360,4.845,14.849,10.105
1677113589.6553679,69,8.486,4.499,8.318,6.418,11.710,7.360,4.846,14.850,10.105
1677113590.6575072,69,8.486,4.500,8.319,6.418,11.711,7.361,4.846,14.850,10.106
1677113591.6605256,69,8.487,4.500,8.319,6.419,11.711,7.361,4.847,14.851,10.107
1677113592.6632643,69,8.487,4.501,8.320,6.420,11.712,7.362,4.847,14.851,10.107
1677113593.6659608,69,8.488,4.501,8.321,6.420,11.713,7.363,4.848,14.852,10.108
1677113594.6687016,69,8.488,4.502,8.321,6.421,11.713,7.363,4.848,14.852,10.108
1677113595.6720088,69,8.489,4.503,8.322,6.421,11.714,7.364,4.849,14.853,10.109
1677113596.674663,69,8.490,4.503,8.323,6.422,11.714,7.365,4.850,14.854,10.110
1677113597.6775942,69,8.490,4.504,8.323,6.423,11.715,7.365,4.850,14.854,10.110
1677113598.680318,69,8.491,4.505,8.324,6.423,11.716,7.366,4.851,14.855,10.111
1677113599.683072,69,8.492,4.505,8.324,6.424,11.716,7.366,4.852,14.856,10.111
1677113600.685749,69,8.492,4.506,8.325,6.424,11.717,7.367,4.852,14.856,10.112
1677113601.6883304,69,8.493,4.506,8.326,6.425,11.717,7.368,4.853,14.857,10.113
1677113602.6907606,69,8.493,4.507,8.326,6.426,11.718,7.368,4.853,14.857,10.113
1677113603.6935341,69,8.494,4.507,8.327,6.426,11.719,7.369,4.854,14.858,10.114
1677113604.6963239,69,8.494,4.508,8.327,6.427,11.719,7.369,4.854,14.858,10.114
1677113605.69915,69,8.495,4.508,8.328,6.427,11.720,7.370,4.855,14.859,10.115
1677113606.7014878,69,8.495,4.509,8.328,6.428,11.720,7.370,4.855,14.859,10.115
1677113607.7040617,69,8.496,4.509,8.329,6.428,11.720,7.371,4.856,14.860,10.116
1677113608.7067125,69,8.496,4.510,8.329,6.429,11.721,7.371,4.856,14.860,10.116
1677113609.7095127,69,8.497,4.510,8.330,6.429,11.721,7.372,4.857,14.861,10.117
1677113610.7121801,69,8.497,4.511,8.330,6.429,11.722,7.372,4.857,14.861,10.117
1677113611.7149765,69,8.497,4.511,8.330,6.430,11.722,7.372,4.858,14.862,10.117
1677113612.7174037,69,8.498,4.512,8.331,6.430,11.723,7.373,4.858,14.862,10.118
1677113613.7203553,69,8.498,4.512,8.331,6.431,11.723,7.373,4.858,14.862,10.118
1677113614.723135,69,8.499,4.512,8.331,6.431,11.723,7.373,4.859,14.863,10.119
1677113615.7255492,69,8.499,4.513,8.332,6.431,11.724,7.374,4.859,14.863,10.119
1677113616.7280557,69,8.499,4.513,8.332,6.432,11.724,7.374,4.859,14.863,10.119
1677113617.7301936,69,8.499,4.513,8.332,6.432,11.724,7.374,4.860,14.864,10.119
1677113618.7327852,69,8.500,4.513,8.333,6.432,11.725,7.375,4.860,14.864,10.120
1677113619.7347698,69,8.500,4.514,8.333,6.433,11.725,7.375,4.860,14.864,10.120
1677113620.7376454,69,8.500,4.514,8.333,6.433,11.725,7.375,4.861,14.864,10.120
1677113621.740377,69,8.501,4.514,8.334,6.433,11.725,7.376,4.861,14.865,10.121
1677113622.743006,69,8.501,4.514,8.334,6.433,11.726,7.376,4.861,14.865,10.121
1677113623.7454169,69,8.501,4.515,8.334,6.434,11.726,7.376,4.861,14.865,10.121
1677113624.748259,69,8.501,4.515,8.334,6.434,11.726,7.376,4.862,14.865,10.121
1677113625.750916,69,8.502,4.515,8.335,6.434,11.727,7.377,4.862,14.866,10.122
1677113626.7534978,69,8.502,4.516,8.335,6.434,11.727,7.377,4.862,14.866,10.122
1677113627.756143,69,8.502,4.516,8.335,6.435,11.727,7.377,4.863,14.867,10.122
1677113628.7594585,69,8.503,4.517,8.336,6.435,11.728,7.378,4.863,14.867,10.123
1677113629.7622204,69,8.503,4.517,8.336,6.436,11.728,7.378,4.863,14.867,10.123
1677113630.7647793,69,8.504,4.517,8.337,6.436,11.728,7.379,4.864,14.868,10.124
1677113631.7679975,69,8.504,4.518,8.337,6.436,11.729,7.379,4.864,14.868,10.124
1677113632.7706902,69,8.504,4.518,8.337,6.437,11.729,7.379,4.864,14.868,10.124
1677113633.7733996,69,8.505,4.518,8.338,6.437,11.729,7.380,4.865,14.869,10.125
1677113634.7762988,69,8.505,4.519,8.338,6.437,11.730,7.380,4.865,14.869,10.125
1677113635.779247,69,8.505,4.519,8.338,6.438,11.730,7.380,4.865,14.869,10.125
1677113636.782589,69,8.506,4.519,8.338,6.438,11.730,7.380,4.866,14.870,10.126
1677113637.7850447,69,8.506,4.519,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1677113638.7876568,69,8.506,4.520,8.339,6.439,11.731,7.381,4.866,14.870,10.126
1677113639.7894495,69,8.506,4.520,8.339,6.439,11.731,7.381,4.867,14.870,10.126
1677113640.7923048,69,8.507,4.520,8.340,6.439,11.731,7.382,4.867,14.871,10.127
1677113641.7949798,69,8.507,4.521,8.340,6.440,11.732,7.382,4.867,14.871,10.127
1677113642.797556,69,8.508,4.521,8.340,6.440,11.732,7.382,4.868,14.872,10.127
1677113643.8002965,69,8.508,4.522,8.341,6.440,11.733,7.383,4.868,14.872,10.128
1677113644.8024707,69,8.509,4.522,8.341,6.441,11.733,7.383,4.869,14.873,10.128
1677113645.8052204,69,8.509,4.523,8.342,6.441,11.734,7.384,4.869,14.873,10.129
1677113646.8078794,69,8.509,4.523,8.342,6.442,11.734,7.384,4.870,14.874,10.129
1677113647.8105786,69,8.510,4.524,8.343,6.442,11.735,7.385,4.870,14.874,10.130
1677113648.8135073,69,8.510,4.524,8.343,6.443,11.735,7.385,4.871,14.874,10.130
1677113649.8165135,69,8.511,4.524,8.344,6.443,11.736,7.386,4.871,14.875,10.131
1677113650.8193843,69,8.511,4.525,8.344,6.444,11.736,7.386,4.871,14.875,10.131
1677113651.8214166,69,8.512,4.525,8.344,6.444,11.736,7.386,4.872,14.876,10.132
1677113652.8247948,69,8.512,4.526,8.345,6.444,11.737,7.387,4.872,14.876,10.132
1677113653.827472,69,8.512,4.526,8.345,6.445,11.737,7.387,4.872,14.876,10.132
1677113654.82953,69,8.513,4.526,8.345,6.445,11.737,7.387,4.873,14.877,10.132
1677113655.8327508,69,8.513,4.526,8.346,6.445,11.738,7.388,4.873,14.877,10.133
1677113656.835435,69,8.513,4.527,8.346,6.445,11.738,7.388,4.873,14.877,10.133
1677113657.8374205,69,8.513,4.527,8.346,6.446,11.738,7.388,4.873,14.877,10.133
1677113658.840229,69,8.513,4.527,8.346,6.446,11.738,7.388,4.874,14.878,10.133
1677113659.8430133,69,8.514,4.527,8.347,6.446,11.738,7.389,4.874,14.878,10.134
1677113660.8454065,69,8.514,4.528,8.347,6.446,11.739,7.389,4.874,14.878,10.134
1677113661.8480897,69,8.514,4.528,8.347,6.446,11.739,7.389,4.874,14.878,10.134
1677113662.8511534,69,8.514,4.528,8.347,6.447,11.739,7.389,4.874,14.878,10.134
1677113663.8537512,69,8.514,4.528,8.347,6.447,11.739,7.389,4.875,14.879,10.134
1677113664.8566816,69,8.515,4.528,8.348,6.447,11.740,7.390,4.875,14.879,10.135
1677113665.8593194,69,8.515,4.529,8.348,6.447,11.740,7.390,4.875,14.879,10.135
1677113666.861535,69,8.515,4.529,8.348,6.448,11.740,7.390,4.875,14.879,10.135
1677113667.8642824,69,8.515,4.529,8.348,6.448,11.740,7.390,4.876,14.880,10.135
1677113668.867021,69,8.516,4.529,8.349,6.448,11.740,7.391,4.876,14.880,10.136
1677113669.8695803,69,8.516,4.530,8.349,6.448,11.741,7.391,4.876,14.880,10.136
1677113670.8722575,69,8.516,4.530,8.349,6.449,11.741,7.391,4.876,14.880,10.136
1677113671.8749526,69,8.517,4.530,8.349,6.449,11.741,7.391,4.877,14.881,10.136
1677113672.8774178,69,8.517,4.530,8.350,6.449,11.742,7.392,4.877,14.881,10.137
1677113673.8800895,69,8.517,4.531,8.350,6.450,11.742,7.392,4.877,14.881,10.137
1677113674.8822536,69,8.518,4.531,8.350,6.450,11.742,7.392,4.878,14.882,10.137
1677113675.8847847,69,8.518,4.532,8.351,6.450,11.743,7.393,4.878,14.882,10.138
1677113676.8873825,69,8.518,4.532,8.351,6.451,11.743,7.393,4.878,14.882,10.138
1677113677.8895533,69,8.519,4.532,8.352,6.451,11.743,7.394,4.879,14.883,10.139
1677113678.892377,69,8.519,4.533,8.352,6.452,11.744,7.394,4.879,14.883,10.139
1677113679.894983,69,8.520,4.533,8.353,6.452,11.744,7.395,4.880,14.884,10.140
1677113680.897488,69,8.520,4.534,8.353,6.453,11.745,7.395,4.880,14.884,10.140
1677113681.9002452,69,8.521,4.535,8.354,6.453,11.746,7.396,4.881,14.885,10.141
1677113682.9030795,69,8.521,4.535,8.354,6.454,11.746,7.396,4.882,14.885,10.141
1677113683.9054348,69,8.522,4.536,8.355,6.454,11.747,7.397,4.882,14.886,10.142
1677113684.9079025,69,8.523,4.536,8.356,6.455,11.748,7.398,4.883,14.887,10.143
1677113685.9106398,69,8.523,4.537,8.356,6.456,11.748,7.398,4.884,14.888,10.143
1677113686.9132142,69,8.524,4.538,8.357,6.457,11.749,7.399,4.884,14.888,10.144
1677113687.916231,69,8.525,4.539,8.358,6.457,11.750,7.400,4.885,14.889,10.145
1677113688.9194808,69,8.526,4.540,8.359,6.458,11.751,7.401,4.886,14.890,10.146
1677113689.921421,69,8.527,4.540,8.360,6.459,11.751,7.402,4.887,14.891,10.147
1677113690.9242578,69,8.527,4.541,8.360,6.460,11.752,7.402,4.888,14.891,10.147
1677113691.9268131,69,8.528,4.542,8.361,6.461,11.753,7.403,4.888,14.892,10.148
1677113692.929545,69,8.529,4.543,8.362,6.461,11.754,7.404,4.889,14.893,10.149
1677113693.9324718,69,8.530,4.543,8.363,6.462,11.755,7.405,4.890,14.894,10.150
1677113694.9352212,69,8.531,4.544,8.363,6.463,11.755,7.405,4.891,14.895,10.150
1677113695.9381733,69,8.531,4.545,8.364,6.464,11.756,7.406,4.892,14.895,10.151
1677113696.940979,69,8.532,4.546,8.365,6.465,11.757,7.407,4.892,14.896,10.152
1677113697.9440823,69,8.533,4.547,8.366,6.465,11.758,7.408,4.893,14.897,10.153
1677113698.9467897,69,8.534,4.547,8.367,6.466,11.758,7.409,4.894,14.898,10.154
1677113699.9496143,69,8.534,4.548,8.367,6.467,11.759,7.409,4.895,14.898,10.154
1677113700.952398,69,8.535,4.549,8.368,6.467,11.760,7.410,4.895,14.899,10.155
1677113701.9552596,69,8.536,4.549,8.369,6.468,11.760,7.411,4.896,14.900,10.156
1677113702.9580631,69,8.536,4.550,8.369,6.469,11.761,7.411,4.897,14.900,10.156
1677113703.960941,69,8.537,4.551,8.370,6.469,11.762,7.412,4.897,14.901,10.157
1677113704.963674,69,8.538,4.551,8.370,6.470,11.762,7.412,4.898,14.902,10.157
1677113705.965589,69,8.538,4.552,8.371,6.471,11.763,7.413,4.898,14.902,10.158
1677113706.9685028,69,8.539,4.552,8.372,6.471,11.764,7.414,4.899,14.903,10.159
1677113707.9710312,69,8.539,4.553,8.372,6.472,11.764,7.414,4.900,14.904,10.159
1677113708.9735305,69,8.540,4.554,8.373,6.472,11.765,7.415,4.900,14.904,10.160
1677113709.9764094,69,8.541,4.554,8.374,6.473,11.765,7.416,4.901,14.905,10.161
1677113710.9792767,69,8.541,4.555,8.374,6.474,11.766,7.416,4.901,14.905,10.161
1677113711.9814124,69,8.542,4.555,8.375,6.474,11.767,7.417,4.902,14.906,10.162
1677113712.9839323,69,8.542,4.556,8.375,6.475,11.767,7.417,4.903,14.906,10.162
1677113713.985605,69,8.543,4.557,8.376,6.475,11.768,7.418,4.903,14.907,10.163
1677113714.987602,69,8.544,4.557,8.376,6.476,11.768,7.418,4.904,14.908,10.164
1677113715.9907043,69,8.544,4.558,8.377,6.477,11.769,7.419,4.904,14.908,10.164
1677113716.9935753,69,8.545,4.558,8.378,6.477,11.770,7.420,4.905,14.909,10.165
1677113717.9963923,69,8.545,4.559,8.378,6.478,11.770,7.420,4.906,14.909,10.165
1677113718.999228,69,8.546,4.560,8.379,6.478,11.771,7.421,4.906,14.910,10.166
1677113720.0015385,69,8.546,4.560,8.379,6.479,11.771,7.421,4.907,14.911,10.166
1677113721.0042045,69,8.547,4.561,8.380,6.479,11.772,7.422,4.907,14.911,10.167
1677113722.006961,69,8.548,4.561,8.381,6.480,11.772,7.423,4.908,14.912,10.168
1677113723.0094118,69,8.548,4.562,8.381,6.481,11.773,7.423,4.909,14.912,10.168
1677113724.012134,69,8.549,4.563,8.382,6.481,11.774,7.424,4.909,14.913,10.169
1677113725.01512,69,8.550,4.563,8.382,6.482,11.774,7.424,4.910,14.914,10.170
1677113726.0179203,69,8.550,4.564,8.383,6.483,11.775,7.425,4.910,14.914,10.170
1677113727.0209126,69,8.551,4.564,8.384,6.483,11.776,7.426,4.911,14.915,10.171
1677113728.024051,69,8.551,4.565,8.384,6.484,11.776,7.426,4.912,14.915,10.171
1677113729.0269058,69,8.552,4.566,8.385,6.484,11.777,7.427,4.912,14.916,10.172
1677113730.029807,69,8.553,4.566,8.385,6.485,11.777,7.427,4.913,14.917,10.172
1677113731.0326939,69,8.553,4.567,8.386,6.485,11.778,7.428,4.913,14.917,10.173
1677113732.0355394,69,8.554,4.567,8.387,6.486,11.778,7.429,4.914,14.918,10.174
1677113733.0385163,69,8.554,4.568,8.387,6.487,11.779,7.429,4.914,14.918,10.174
1677113734.0405111,69,8.555,4.569,8.388,6.487,11.780,7.430,4.915,14.919,10.175
1677113735.0434926,69,8.555,4.569,8.388,6.488,11.780,7.430,4.916,14.920,10.175
1677113736.0465708,69,8.556,4.570,8.389,6.488,11.781,7.431,4.916,14.920,10.176
1677113737.0494187,69,8.557,4.570,8.390,6.489,11.781,7.432,4.917,14.921,10.177
1677113738.0520072,69,8.557,4.571,8.390,6.490,11.782,7.432,4.917,14.921,10.177
1677113739.054953,69,8.558,4.571,8.391,6.490,11.783,7.433,4.918,14.922,10.178
1677113740.0574303,69,8.558,4.572,8.391,6.491,11.783,7.433,4.919,14.922,10.178
1677113741.0600827,69,8.559,4.572,8.392,6.491,11.784,7.434,4.919,14.923,10.179
1677113742.0631163,69,8.559,4.573,8.392,6.492,11.784,7.434,4.919,14.923,10.179
1677113743.0654526,69,8.560,4.573,8.393,6.492,11.785,7.435,4.920,14.924,10.180
1677113744.0682688,69,8.560,4.574,8.393,6.493,11.785,7.435,4.920,14.924,10.180
1677113745.0710762,69,8.561,4.574,8.394,6.493,11.785,7.436,4.921,14.925,10.181
1677113746.0734954,69,8.561,4.575,8.394,6.494,11.786,7.436,4.921,14.925,10.181
1677113747.0763927,69,8.562,4.575,8.394,6.494,11.786,7.436,4.922,14.926,10.182
1677113748.0793123,69,8.562,4.576,8.395,6.494,11.787,7.437,4.922,14.926,10.182
1677113749.0815208,69,8.562,4.576,8.395,6.495,11.787,7.437,4.923,14.927,10.182
1677113750.0846288,69,8.563,4.577,8.396,6.495,11.788,7.438,4.923,14.927,10.183
1677113751.0874407,69,8.563,4.577,8.396,6.496,11.788,7.438,4.924,14.927,10.183
1677113752.091073,69,8.564,4.577,8.397,6.496,11.789,7.439,4.924,14.928,10.184
1677113753.0934315,69,8.564,4.578,8.397,6.497,11.789,7.439,4.924,14.928,10.184
1677113754.0965195,69,8.565,4.579,8.398,6.497,11.790,7.440,4.925,14.929,10.185
1677113755.0993419,69,8.565,4.579,8.398,6.498,11.790,7.440,4.926,14.929,10.185
1677113756.101435,69,8.566,4.580,8.399,6.498,11.791,7.441,4.926,14.930,10.186
1677113757.1041257,69,8.566,4.580,8.399,6.499,11.791,7.441,4.926,14.930,10.186
1677113758.1068404,69,8.567,4.580,8.400,6.499,11.792,7.442,4.927,14.931,10.187
1677113759.109419,69,8.567,4.581,8.400,6.500,11.792,7.442,4.927,14.931,10.187
1677113760.1122048,69,8.568,4.581,8.401,6.500,11.792,7.443,4.928,14.932,10.188
1677113761.1151252,69,8.568,4.582,8.401,6.501,11.793,7.443,4.928,14.932,10.188
1677113762.1175961,69,8.569,4.582,8.402,6.501,11.793,7.444,4.929,14.933,10.189
1677113763.120528,69,8.569,4.583,8.402,6.502,11.794,7.444,4.929,14.933,10.189
1677113764.1231313,69,8.570,4.583,8.403,6.502,11.794,7.445,4.930,14.934,10.190
1677113765.1254277,69,8.570,4.584,8.403,6.503,11.795,7.445,4.930,14.934,10.190
1677113766.1283782,69,8.571,4.584,8.403,6.503,11.795,7.445,4.931,14.935,10.190
1677113767.1311603,69,8.571,4.585,8.404,6.503,11.796,7.446,4.931,14.935,10.191
1677113768.133571,69,8.571,4.585,8.404,6.504,11.796,7.446,4.932,14.935,10.191
1677113769.1363227,69,8.572,4.585,8.405,6.504,11.797,7.447,4.932,14.936,10.192
1677113770.1385117,69,8.572,4.586,8.405,6.505,11.797,7.447,4.932,14.936,10.192
1677113771.1411219,69,8.573,4.586,8.406,6.505,11.798,7.448,4.933,14.937,10.193
1677113772.1437945,69,8.573,4.587,8.406,6.506,11.798,7.448,4.934,14.937,10.193
1677113773.1463482,69,8.574,4.588,8.407,6.506,11.799,7.449,4.934,14.938,10.194
1677113774.1494215,69,8.574,4.588,8.407,6.507,11.799,7.449,4.935,14.939,10.194
1677113775.1523669,69,8.575,4.589,8.408,6.508,11.800,7.450,4.935,14.939,10.195
1677113776.1551783,69,8.576,4.589,8.409,6.508,11.801,7.451,4.936,14.940,10.196
1677113777.1574287,69,8.576,4.590,8.409,6.509,11.801,7.451,4.937,14.941,10.196
1677113778.1601057,69,8.577,4.591,8.410,6.510,11.802,7.452,4.937,14.941,10.197
1677113779.1630664,69,8.578,4.591,8.411,6.510,11.802,7.453,4.938,14.942,10.198
1677113780.165572,69,8.578,4.592,8.411,6.511,11.803,7.453,4.938,14.942,10.198
1677113781.16866,69,8.579,4.592,8.412,6.511,11.804,7.454,4.939,14.943,10.199
1677113782.1714456,69,8.580,4.593,8.412,6.512,11.804,7.454,4.940,14.944,10.199
1677113783.1746275,69,8.580,4.594,8.413,6.513,11.805,7.455,4.940,14.944,10.200
1677113784.177345,69,8.581,4.594,8.414,6.513,11.806,7.456,4.941,14.945,10.201
1677113785.1800246,69,8.581,4.595,8.414,6.514,11.806,7.456,4.942,14.945,10.201
1677113786.1829264,69,8.582,4.596,8.415,6.514,11.807,7.457,4.942,14.946,10.202
1677113787.1854177,69,8.583,4.596,8.415,6.515,11.807,7.457,4.943,14.947,10.203
1677113788.1889017,69,8.583,4.597,8.416,6.516,11.808,7.458,4.943,14.947,10.203
1677113789.1917174,69,8.584,4.597,8.417,6.516,11.808,7.459,4.944,14.948,10.204
1677113790.1944153,69,8.584,4.598,8.417,6.517,11.809,7.459,4.944,14.948,10.204
1677113791.197483,69,8.585,4.599,8.418,6.517,11.810,7.460,4.945,14.949,10.205
1677113792.2000773,69,8.585,4.599,8.418,6.518,11.810,7.460,4.946,14.949,10.205
1677113793.2028663,69,8.586,4.600,8.419,6.518,11.811,7.461,4.946,14.950,10.206
1677113794.2053895,69,8.586,4.600,8.419,6.519,11.811,7.461,4.947,14.950,10.206
1677113795.2079277,69,8.587,4.600,8.420,6.519,11.812,7.462,4.947,14.951,10.207
1677113796.2110348,69,8.587,4.601,8.420,6.520,11.812,7.462,4.947,14.951,10.207
1677113797.2134612,69,8.588,4.601,8.420,6.520,11.812,7.462,4.948,14.952,10.208
1677113798.2162724,69,8.588,4.602,8.421,6.520,11.813,7.463,4.948,14.952,10.208
1677113799.2189593,69,8.588,4.602,8.421,6.521,11.813,7.463,4.948,14.952,10.208
1677113800.2214148,69,8.589,4.602,8.421,6.521,11.813,7.463,4.949,14.953,10.209
1677113801.22427,69,8.589,4.603,8.422,6.521,11.814,7.464,4.949,14.953,10.209
1677113802.2270188,69,8.589,4.603,8.422,6.522,11.814,7.464,4.949,14.953,10.209
1677113803.2295382,69,8.590,4.603,8.423,6.522,11.814,7.465,4.950,14.954,10.210
1677113804.2322252,69,8.590,4.604,8.423,6.523,11.815,7.465,4.950,14.954,10.210
1677113805.235105,69,8.591,4.604,8.423,6.523,11.815,7.465,4.951,14.955,10.211
1677113806.2376251,69,8.591,4.605,8.424,6.523,11.816,7.466,4.951,14.955,10.211
1677113807.2404957,69,8.591,4.605,8.424,6.524,11.816,7.466,4.952,14.955,10.211
1677113808.2429464,69,8.592,4.605,8.425,6.524,11.817,7.467,4.952,14.956,10.212
1677113809.2455094,69,8.592,4.606,8.425,6.525,11.817,7.467,4.952,14.956,10.212
1677113810.2482376,69,8.593,4.606,8.426,6.525,11.817,7.468,4.953,14.957,10.213
1677113811.2511263,69,8.593,4.607,8.426,6.525,11.818,7.468,4.953,14.957,10.213
1677113812.2535398,69,8.593,4.607,8.426,6.526,11.818,7.468,4.954,14.957,10.213
1677113813.2562187,69,8.594,4.607,8.427,6.526,11.819,7.469,4.954,14.958,10.214
1677113814.2589338,69,8.594,4.608,8.427,6.527,11.819,7.469,4.954,14.958,10.214
1677113815.2614157,69,8.595,4.608,8.427,6.527,11.819,7.469,4.955,14.959,10.214
1677113816.2645109,69,8.595,4.609,8.428,6.527,11.820,7.470,4.955,14.959,10.215
1677113817.2673254,69,8.595,4.609,8.428,6.528,11.820,7.470,4.955,14.959,10.215
1677113818.2699263,69,8.596,4.609,8.428,6.528,11.820,7.470,4.956,14.960,10.215
1677113819.272806,69,8.596,4.609,8.429,6.528,11.821,7.471,4.956,14.960,10.216
1677113820.2755685,69,8.596,4.610,8.429,6.528,11.821,7.471,4.956,14.960,10.216
1677113821.2774732,69,8.596,4.610,8.429,6.529,11.821,7.471,4.956,14.960,10.216
1677113822.280216,69,8.596,4.610,8.429,6.529,11.821,7.471,4.957,14.961,10.216
1677113823.283012,69,8.597,4.610,8.430,6.529,11.822,7.472,4.957,14.961,10.217
1677113824.285497,69,8.597,4.611,8.430,6.530,11.822,7.472,4.957,14.961,10.217
1677113825.2884147,69,8.597,4.611,8.430,6.530,11.822,7.472,4.958,14.962,10.217
1677113826.2912683,69,8.598,4.611,8.431,6.530,11.823,7.473,4.958,14.962,10.218
1677113827.2936242,69,8.598,4.612,8.431,6.530,11.823,7.473,4.958,14.962,10.218
1677113828.2965393,69,8.598,4.612,8.431,6.531,11.823,7.473,4.958,14.962,10.218
1677113829.2995245,69,8.599,4.612,8.432,6.531,11.823,7.474,4.959,14.963,10.219
1677113830.3028362,69,8.599,4.613,8.432,6.532,11.824,7.474,4.959,14.963,10.219
1677113831.3054175,69,8.599,4.613,8.432,6.532,11.824,7.474,4.960,14.964,10.219
1677113832.3080218,69,8.600,4.613,8.433,6.532,11.825,7.475,4.960,14.964,10.220
1677113833.310725,69,8.600,4.614,8.433,6.533,11.825,7.475,4.960,14.964,10.220
1677113834.3136141,69,8.601,4.614,8.433,6.533,11.825,7.475,4.961,14.965,10.220
1677113835.3157198,69,8.601,4.614,8.434,6.533,11.826,7.476,4.961,14.965,10.221
1677113836.3175137,69,8.601,4.615,8.434,6.534,11.826,7.476,4.961,14.965,10.221
1677113837.3200898,69,8.602,4.615,8.434,6.534,11.826,7.476,4.962,14.966,10.221
1677113838.3221517,69,8.602,4.615,8.435,6.534,11.826,7.477,4.962,14.966,10.222
1677113839.3253825,69,8.602,4.616,8.435,6.534,11.827,7.477,4.962,14.966,10.222
1677113840.32788,69,8.602,4.616,8.435,6.535,11.827,7.477,4.962,14.966,10.222
1677113841.330738,69,8.602,4.616,8.435,6.535,11.827,7.477,4.962,14.966,10.222
1677113842.3333957,69,8.603,4.616,8.436,6.535,11.827,7.478,4.963,14.967,10.223
1677113843.3360977,69,8.603,4.617,8.436,6.535,11.828,7.478,4.963,14.967,10.223
1677113844.3389769,69,8.603,4.617,8.436,6.536,11.828,7.478,4.963,14.967,10.223
1677113845.3414416,69,8.604,4.617,8.437,6.536,11.828,7.479,4.964,14.968,10.224
1677113846.3443253,69,8.604,4.618,8.437,6.536,11.829,7.479,4.964,14.968,10.224
1677113847.345531,69,8.604,4.618,8.437,6.537,11.829,7.479,4.965,14.968,10.224
1677113848.348369,69,8.605,4.618,8.438,6.537,11.830,7.480,4.965,14.969,10.225
1677113849.3511682,69,8.605,4.619,8.438,6.538,11.830,7.480,4.965,14.969,10.225
1677113850.3542523,69,8.606,4.619,8.439,6.538,11.830,7.481,4.966,14.970,10.226
1677113851.3571687,69,8.606,4.620,8.439,6.539,11.831,7.481,4.966,14.970,10.226
1677113852.3597274,69,8.607,4.620,8.439,6.539,11.831,7.481,4.967,14.971,10.226
1677113853.361418,69,8.607,4.621,8.440,6.539,11.832,7.482,4.967,14.971,10.227
1677113854.3642411,69,8.608,4.621,8.440,6.540,11.832,7.482,4.968,14.972,10.227
1677113855.3671362,69,8.608,4.622,8.441,6.540,11.833,7.483,4.968,14.972,10.228
1677113856.3699613,69,8.608,4.622,8.441,6.541,11.833,7.483,4.969,14.973,10.228
1677113857.3728454,69,8.609,4.623,8.442,6.541,11.834,7.484,4.969,14.973,10.229
1677113858.3755658,69,8.609,4.623,8.442,6.542,11.834,7.484,4.970,14.974,10.229
1677113859.3786552,69,8.610,4.623,8.443,6.542,11.835,7.485,4.970,14.974,10.230
1677113860.3815415,69,8.610,4.624,8.443,6.542,11.835,7.485,4.970,14.974,10.230
1677113861.3844595,69,8.610,4.624,8.443,6.543,11.835,7.485,4.971,14.974,10.230
1677113862.3879585,69,8.611,4.624,8.444,6.543,11.836,7.486,4.971,14.975,10.231
1677113863.3906713,69,8.611,4.625,8.444,6.544,11.836,7.486,4.971,14.975,10.231
1677113864.393154,69,8.612,4.625,8.444,6.544,11.836,7.486,4.972,14.976,10.231
1677113865.395847,69,8.612,4.626,8.445,6.544,11.837,7.487,4.972,14.976,10.232
1677113866.3986163,69,8.612,4.626,8.445,6.545,11.837,7.487,4.972,14.976,10.232
1677113867.401524,69,8.613,4.626,8.445,6.545,11.837,7.487,4.973,14.977,10.232
