1675888009.1740677,100,16.225,10.448,15.983,13.229,20.899,14.595,10.950,25.449,18.573
1675888010.1768718,100,16.231,10.454,15.989,13.234,20.904,14.600,10.956,25.454,18.579
1675888011.1792052,100,16.237,10.459,15.994,13.240,20.910,14.606,10.961,25.460,18.584
1675888012.1818168,100,16.241,10.464,15.999,13.244,20.914,14.610,10.966,25.464,18.589
1675888013.1844451,100,16.246,10.469,16.004,13.250,20.920,14.616,10.971,25.470,18.594
1675888014.187309,100,16.252,10.475,16.010,13.256,20.926,14.622,10.977,25.475,18.600
1675888015.189909,100,16.258,10.481,16.016,13.262,20.932,14.628,10.983,25.482,18.606
1675888016.1925728,100,16.264,10.487,16.022,13.267,20.938,14.633,10.989,25.487,18.612
1675888017.1952329,100,16.270,10.493,16.028,13.274,20.944,14.640,10.995,25.494,18.618
1675888018.1978219,100,16.276,10.499,16.034,13.280,20.950,14.646,11.001,25.499,18.624
1675888019.2007182,100,16.283,10.505,16.041,13.286,20.956,14.652,11.008,25.506,18.630
1675888020.2032404,100,16.289,10.512,16.047,13.292,20.962,14.658,11.014,25.512,18.637
1675888021.2061937,100,16.295,10.517,16.053,13.298,20.968,14.664,11.020,25.518,18.642
1675888022.208772,100,16.301,10.523,16.059,13.304,20.974,14.670,11.026,25.524,18.648
1675888023.211223,100,16.307,10.529,16.064,13.310,20.980,14.676,11.031,25.530,18.654
1675888024.2144396,100,16.313,10.536,16.071,13.317,20.987,14.683,11.038,25.537,18.661
1675888025.2169375,100,16.319,10.542,16.077,13.323,20.993,14.689,11.044,25.543,18.667
1675888026.2192576,100,16.325,10.548,16.083,13.328,20.998,14.694,11.050,25.548,18.673
1675888027.2218497,100,16.329,10.551,16.086,13.332,21.002,14.698,11.054,25.552,18.676
1675888028.224385,100,16.332,10.554,16.090,13.335,21.005,14.701,11.057,25.555,18.679
1675888029.227235,100,16.334,10.557,16.092,13.338,21.008,14.704,11.059,25.558,18.682
1675888030.230083,100,16.337,10.560,16.095,13.340,21.010,14.706,11.062,25.560,18.685
1675888031.2328675,100,16.339,10.562,16.097,13.343,21.013,14.709,11.064,25.563,18.687
1675888032.2352512,100,16.342,10.565,16.100,13.346,21.016,14.712,11.067,25.565,18.690
1675888033.2379901,100,16.345,10.567,16.102,13.348,21.018,14.714,11.070,25.568,18.692
1675888034.2406347,100,16.345,10.568,16.103,13.349,21.019,14.714,11.070,25.568,18.693
1675888035.2432456,100,16.347,10.569,16.105,13.350,21.020,14.716,11.072,25.570,18.694
1675888036.2459612,100,16.348,10.571,16.106,13.352,21.022,14.718,11.073,25.571,18.696
1675888037.248772,100,16.349,10.572,16.107,13.353,21.023,14.719,11.074,25.572,18.697
1675888038.2513907,100,16.352,10.574,16.109,13.355,21.025,14.721,11.076,25.575,18.699
1675888039.2545946,100,16.354,10.576,16.111,13.357,21.027,14.723,11.078,25.577,18.701
1675888040.2576354,100,16.356,10.579,16.114,13.359,21.030,14.725,11.081,25.579,18.704
1675888041.2608714,100,16.360,10.582,16.117,13.363,21.033,14.729,11.084,25.583,18.707
1675888042.2632043,100,16.363,10.586,16.121,13.367,21.037,14.733,11.088,25.587,18.711
1675888043.2655559,100,16.366,10.588,16.124,13.369,21.039,14.735,11.091,25.589,18.713
1675888044.268329,100,16.369,10.591,16.126,13.372,21.042,14.738,11.094,25.592,18.716
1675888045.2709372,100,16.373,10.596,16.131,13.377,21.047,14.743,11.098,25.597,18.721
1675888046.2735033,100,16.377,10.600,16.135,13.381,21.051,14.747,11.102,25.601,18.725
1675888047.2759995,100,16.382,10.605,16.140,13.386,21.056,14.752,11.107,25.606,18.730
1675888048.2789223,100,16.389,10.612,16.147,13.393,21.063,14.759,11.114,25.612,18.737
1675888049.2818437,100,16.395,10.618,16.153,13.399,21.069,14.765,11.120,25.619,18.743
1675888050.2847152,100,16.402,10.625,16.160,13.405,21.075,14.771,11.127,25.625,18.750
1675888051.2872863,100,16.409,10.632,16.167,13.412,21.083,14.778,11.134,25.632,18.757
1675888052.2903924,100,16.416,10.639,16.174,13.420,21.090,14.786,11.141,25.639,18.764
1675888053.2931638,100,16.423,10.646,16.181,13.427,21.097,14.793,11.148,25.647,18.771
1675888054.296119,100,16.431,10.654,16.189,13.434,21.105,14.800,11.156,25.654,18.779
1675888055.299232,100,16.439,10.662,16.197,13.442,21.112,14.808,11.164,25.662,18.787
1675888056.301953,100,16.446,10.669,16.204,13.450,21.120,14.815,11.171,25.669,18.794
1675888057.3047717,100,16.452,10.675,16.210,13.456,21.126,14.822,11.177,25.676,18.800
1675888058.3066747,100,16.458,10.681,16.216,13.462,21.132,14.828,11.183,25.681,18.806
1675888059.308552,100,16.464,10.687,16.222,13.468,21.138,14.834,11.189,25.687,18.812
1675888060.3111403,100,16.468,10.691,16.226,13.472,21.142,14.838,11.193,25.692,18.816
1675888061.3139145,100,16.474,10.696,16.231,13.477,21.147,14.843,11.198,25.697,18.821
1675888062.3165355,100,16.479,10.702,16.237,13.483,21.153,14.849,11.204,25.703,18.827
1675888063.3191824,100,16.485,10.707,16.242,13.488,21.158,14.854,11.210,25.708,18.832
1675888064.3218427,100,16.489,10.712,16.247,13.493,21.163,14.859,11.214,25.713,18.837
1675888065.3245363,100,16.494,10.717,16.252,13.498,21.168,14.864,11.219,25.717,18.842
1675888066.326537,100,16.499,10.722,16.257,13.503,21.173,14.868,11.224,25.722,18.847
1675888067.3296602,100,16.504,10.727,16.262,13.508,21.178,14.874,11.229,25.727,18.852
1675888068.332718,100,16.509,10.731,16.266,13.512,21.182,14.878,11.234,25.732,18.856
1675888069.3353298,100,16.514,10.737,16.272,13.517,21.187,14.883,11.239,25.737,18.862
1675888070.3382115,100,16.519,10.742,16.277,13.522,21.193,14.888,11.244,25.742,18.867
1675888071.3419302,100,16.523,10.746,16.281,13.527,21.197,14.893,11.248,25.747,18.871
1675888072.3447075,100,16.528,10.751,16.286,13.531,21.201,14.897,11.253,25.751,18.876
1675888073.347243,100,16.531,10.753,16.288,13.534,21.204,14.900,11.256,25.754,18.878
1675888074.3502855,100,16.536,10.759,16.294,13.540,21.210,14.906,11.261,25.759,18.884
1675888075.3531346,100,16.540,10.763,16.298,13.544,21.214,14.910,11.265,25.763,18.888
1675888076.3552275,100,16.544,10.767,16.302,13.547,21.217,14.913,11.269,25.767,18.892
1675888077.3582208,100,16.548,10.770,16.305,13.551,21.221,14.917,11.272,25.771,18.895
1675888078.360975,100,16.550,10.773,16.308,13.554,21.224,14.920,11.275,25.773,18.898
1675888079.3633192,100,16.552,10.775,16.310,13.556,21.226,14.921,11.277,25.775,18.900
1675888080.3662477,100,16.553,10.776,16.311,13.557,21.227,14.923,11.278,25.777,18.901
1675888081.369031,100,16.555,10.778,16.313,13.559,21.229,14.924,11.280,25.778,18.903
1675888082.3713858,100,16.558,10.780,16.316,13.561,21.231,14.927,11.283,25.781,18.905
1675888083.3739903,100,16.560,10.783,16.318,13.564,21.234,14.930,11.285,25.784,18.908
1675888084.3769186,100,16.562,10.785,16.320,13.566,21.236,14.932,11.287,25.786,18.910
1675888085.3804505,100,16.566,10.789,16.324,13.569,21.240,14.935,11.291,25.789,18.914
1675888086.3830504,100,16.568,10.791,16.326,13.572,21.242,14.938,11.293,25.792,18.916
1675888087.3861728,100,16.571,10.794,16.329,13.575,21.245,14.941,11.296,25.795,18.919
1675888088.3890817,100,16.575,10.798,16.333,13.578,21.249,14.944,11.300,25.798,18.923
1675888089.3913496,100,16.580,10.803,16.338,13.583,21.254,14.949,11.305,25.803,18.928
1675888090.394108,100,16.584,10.807,16.342,13.587,21.258,14.953,11.309,25.807,18.932
1675888091.3968835,100,16.589,10.812,16.347,13.593,21.263,14.959,11.314,25.812,18.937
1675888092.3992217,100,16.593,10.816,16.351,13.597,21.267,14.963,11.318,25.817,18.941
1675888093.4021046,100,16.597,10.820,16.355,13.600,21.270,14.966,11.322,25.820,18.945
1675888094.4049828,100,16.601,10.824,16.359,13.604,21.274,14.970,11.326,25.824,18.949
1675888095.407225,100,16.604,10.826,16.361,13.607,21.277,14.973,11.328,25.827,18.951
1675888096.4099321,100,16.607,10.830,16.365,13.611,21.281,14.977,11.332,25.830,18.955
1675888097.412776,100,16.610,10.833,16.368,13.614,21.284,14.980,11.335,25.834,18.958
1675888098.4153192,100,16.614,10.836,16.371,13.617,21.287,14.983,11.338,25.837,18.961
1675888099.4182215,100,16.616,10.839,16.374,13.620,21.290,14.986,11.341,25.840,18.964
1675888100.4210064,100,16.621,10.844,16.379,13.625,21.295,14.991,11.346,25.845,18.969
1675888101.4232614,100,16.625,10.848,16.383,13.628,21.298,14.994,11.350,25.848,18.973
1675888102.4260144,100,16.628,10.851,16.386,13.632,21.302,14.998,11.353,25.852,18.976
1675888103.428728,100,16.632,10.855,16.390,13.636,21.306,15.002,11.357,25.856,18.980
1675888104.4313576,100,16.637,10.860,16.395,13.640,21.311,15.006,11.362,25.860,18.985
1675888105.433928,100,16.641,10.864,16.399,13.645,21.315,15.011,11.366,25.865,18.989
1675888106.4366064,100,16.645,10.868,16.403,13.649,21.319,15.015,11.370,25.869,18.993
1675888107.4393377,100,16.650,10.872,16.407,13.653,21.323,15.019,11.375,25.873,18.997
1675888108.4433095,100,16.654,10.877,16.412,13.657,21.328,15.023,11.379,25.877,19.002
1675888109.445934,100,16.658,10.880,16.415,13.661,21.331,15.027,11.383,25.881,19.005
1675888110.448636,100,16.660,10.883,16.418,13.664,21.334,15.030,11.385,25.884,19.008
1675888111.451215,100,16.663,10.885,16.420,13.666,21.336,15.032,11.388,25.886,19.010
1675888112.453827,100,16.665,10.887,16.422,13.668,21.338,15.034,11.389,25.888,19.012
1675888113.456581,100,16.668,10.890,16.425,13.671,21.341,15.037,11.393,25.891,19.015
1675888114.4593165,100,16.671,10.894,16.429,13.675,21.345,15.040,11.396,25.894,19.019
1675888115.4622352,100,16.673,10.896,16.431,13.676,21.347,15.042,11.398,25.896,19.021
1675888116.4650126,100,16.676,10.899,16.434,13.680,21.350,15.046,11.401,25.900,19.024
1675888117.4672148,100,16.679,10.902,16.437,13.682,21.352,15.048,11.404,25.902,19.027
1675888118.4699357,100,16.682,10.904,16.439,13.685,21.355,15.051,11.406,25.905,19.029
1675888119.4727287,100,16.684,10.907,16.442,13.687,21.358,15.053,11.409,25.907,19.032
1675888120.4752574,100,16.686,10.909,16.444,13.690,21.360,15.056,11.411,25.909,19.034
1675888121.4781485,100,16.688,10.910,16.445,13.691,21.361,15.057,11.412,25.911,19.035
1675888122.4810488,100,16.690,10.913,16.448,13.693,21.363,15.059,11.415,25.913,19.038
1675888123.4832275,100,16.693,10.915,16.450,13.696,21.366,15.062,11.418,25.916,19.040
1675888124.485621,100,16.695,10.917,16.453,13.698,21.368,15.064,11.420,25.918,19.042
1675888125.4873476,100,16.697,10.920,16.455,13.701,21.371,15.066,11.422,25.920,19.045
1675888126.490159,100,16.698,10.920,16.456,13.701,21.371,15.067,11.423,25.921,19.045
1675888127.4928794,100,16.700,10.923,16.458,13.704,21.374,15.070,11.425,25.924,19.048
1675888128.4952118,100,16.702,10.925,16.460,13.706,21.376,15.072,11.427,25.925,19.050
1675888129.4973888,100,16.703,10.926,16.461,13.707,21.377,15.073,11.428,25.926,19.051
1675888130.4993405,100,16.704,10.927,16.462,13.708,21.378,15.074,11.429,25.928,19.052
1675888131.5020983,100,16.707,10.929,16.464,13.710,21.380,15.076,11.432,25.930,19.054
1675888132.5051339,100,16.707,10.930,16.465,13.711,21.381,15.077,11.432,25.930,19.055
1675888133.5072203,100,16.708,10.930,16.465,13.711,21.381,15.077,11.432,25.931,19.055
1675888134.5098107,100,16.709,10.931,16.467,13.712,21.382,15.078,11.434,25.932,19.056
1675888135.5124876,100,16.709,10.932,16.467,13.713,21.383,15.079,11.434,25.933,19.057
1675888136.5152354,100,16.711,10.933,16.469,13.714,21.384,15.080,11.436,25.934,19.058
1675888137.5179145,100,16.712,10.935,16.470,13.716,21.386,15.081,11.437,25.935,19.060
1675888138.5204206,100,16.713,10.936,16.471,13.716,21.386,15.082,11.438,25.936,19.061
1675888139.5230343,100,16.715,10.937,16.472,13.718,21.388,15.084,11.440,25.938,19.062
1675888140.5258076,100,16.717,10.940,16.475,13.721,21.391,15.087,11.442,25.941,19.065
1675888141.5272346,100,16.719,10.942,16.477,13.723,21.393,15.089,11.444,25.943,19.067
1675888142.5299847,100,16.723,10.946,16.481,13.727,21.397,15.093,11.448,25.947,19.071
1675888143.532798,100,16.727,10.950,16.485,13.731,21.401,15.097,11.452,25.951,19.075
1675888144.5353246,100,16.731,10.954,16.489,13.734,21.405,15.100,11.456,25.954,19.079
1675888145.5378606,100,16.735,10.958,16.493,13.739,21.409,15.105,11.460,25.959,19.083
1675888146.5405936,100,16.741,10.964,16.499,13.745,21.415,15.111,11.466,25.965,19.089
1675888147.5432687,100,16.747,10.970,16.505,13.751,21.421,15.117,11.472,25.971,19.095
1675888148.5459158,100,16.753,10.976,16.511,13.757,21.427,15.123,11.478,25.977,19.101
1675888149.5488079,100,16.760,10.983,16.518,13.764,21.434,15.130,11.485,25.984,19.108
1675888150.551392,100,16.767,10.989,16.524,13.770,21.440,15.136,11.492,25.990,19.114
1675888151.5540059,100,16.775,10.998,16.533,13.778,21.448,15.144,11.500,25.998,19.123
1675888152.5566175,100,16.783,11.006,16.541,13.787,21.457,15.153,11.508,26.006,19.131
1675888153.5593216,100,16.792,11.015,16.550,13.796,21.466,15.162,11.517,26.016,19.140
1675888154.5619748,100,16.801,11.023,16.558,13.804,21.474,15.170,11.526,26.024,19.148
1675888155.5639024,100,16.810,11.032,16.567,13.813,21.483,15.179,11.534,26.033,19.157
1675888156.5669546,100,16.818,11.041,16.576,13.822,21.492,15.187,11.543,26.041,19.166
1675888157.5696993,100,16.826,11.049,16.584,13.830,21.500,15.196,11.551,26.050,19.174
1675888158.5726361,100,16.834,11.056,16.592,13.837,21.507,15.203,11.559,26.057,19.181
1675888159.5754232,100,16.840,11.063,16.598,13.844,21.514,15.210,11.565,26.064,19.188
1675888160.5782924,100,16.848,11.070,16.605,13.851,21.521,15.217,11.573,26.071,19.195
1675888161.5808806,100,16.853,11.075,16.610,13.856,21.526,15.222,11.578,26.076,19.200
1675888162.5833757,100,16.859,11.081,16.616,13.862,21.532,15.228,11.583,26.082,19.206
1675888163.5858798,100,16.864,11.086,16.622,13.867,21.537,15.233,11.589,26.087,19.211
1675888164.5886292,100,16.867,11.090,16.625,13.871,21.541,15.237,11.592,26.091,19.215
1675888165.591375,100,16.872,11.094,16.630,13.875,21.545,15.241,11.597,26.095,19.219
1675888166.59416,100,16.876,11.099,16.634,13.880,21.550,15.246,11.601,26.100,19.224
1675888167.596637,100,16.879,11.102,16.637,13.883,21.553,15.249,11.604,26.103,19.227
1675888168.5992048,100,16.882,11.105,16.640,13.885,21.556,15.251,11.607,26.105,19.230
1675888169.6018844,100,16.885,11.107,16.642,13.888,21.558,15.254,11.609,26.108,19.232
1675888170.604903,100,16.886,11.109,16.644,13.890,21.560,15.256,11.611,26.110,19.234
1675888171.6073415,100,16.889,11.112,16.647,13.892,21.562,15.258,11.614,26.112,19.237
1675888172.6098351,100,16.891,11.114,16.649,13.894,21.565,15.260,11.616,26.114,19.239
1675888173.6128554,100,16.894,11.117,16.652,13.898,21.568,15.264,11.619,26.117,19.242
1675888174.6152394,100,16.896,11.119,16.654,13.900,21.570,15.266,11.621,26.119,19.244
1675888175.618277,100,16.898,11.120,16.656,13.901,21.571,15.267,11.623,26.121,19.245
1675888176.6211553,100,16.900,11.122,16.657,13.903,21.573,15.269,11.624,26.123,19.247
1675888177.6237524,100,16.901,11.123,16.658,13.904,21.574,15.270,11.626,26.124,19.248
1675888178.6262684,100,16.901,11.124,16.659,13.905,21.575,15.270,11.626,26.124,19.249
1675888179.6290755,100,16.901,11.124,16.659,13.905,21.575,15.271,11.626,26.125,19.249
1675888180.631264,100,16.900,11.123,16.658,13.904,21.574,15.270,11.625,26.124,19.248
1675888181.6342306,100,16.900,11.123,16.658,13.903,21.573,15.269,11.625,26.123,19.248
1675888182.6373322,100,16.899,11.122,16.657,13.902,21.572,15.268,11.624,26.122,19.247
1675888183.6405907,100,16.898,11.121,16.656,13.901,21.572,15.267,11.623,26.121,19.246
1675888184.6432304,100,16.898,11.121,16.656,13.902,21.572,15.268,11.623,26.122,19.246
1675888185.6452005,100,16.899,11.122,16.657,13.902,21.573,15.268,11.624,26.122,19.247
1675888186.6472335,100,16.898,11.121,16.656,13.902,21.572,15.267,11.623,26.121,19.246
1675888187.649474,100,16.898,11.121,16.656,13.902,21.572,15.268,11.623,26.122,19.246
1675888188.6513247,100,16.900,11.122,16.657,13.903,21.573,15.269,11.625,26.123,19.247
1675888189.6537614,100,16.902,11.124,16.660,13.905,21.575,15.271,11.627,26.125,19.249
1675888190.657065,100,16.903,11.126,16.661,13.907,21.577,15.273,11.628,26.127,19.251
1675888191.6598287,100,16.906,11.129,16.664,13.909,21.579,15.275,11.631,26.129,19.254
1675888192.6623352,100,16.908,11.131,16.666,13.912,21.582,15.278,11.633,26.131,19.256
1675888193.6651566,100,16.910,11.133,16.668,13.914,21.584,15.280,11.635,26.134,19.258
1675888194.6688054,100,16.914,11.137,16.672,13.917,21.587,15.283,11.639,26.137,19.262
1675888195.671321,100,16.917,11.140,16.675,13.920,21.590,15.286,11.642,26.140,19.265
1675888196.6739078,100,16.921,11.144,16.679,13.924,21.595,15.290,11.646,26.144,19.269
1675888197.6769524,100,16.923,11.146,16.681,13.927,21.597,15.293,11.648,26.146,19.271
1675888198.6792278,100,16.928,11.150,16.685,13.931,21.601,15.297,11.653,26.151,19.275
1675888199.6824527,100,16.930,11.153,16.688,13.934,21.604,15.300,11.655,26.154,19.278
1675888200.685693,100,16.935,11.158,16.693,13.939,21.609,15.305,11.660,26.158,19.283
1675888201.6889,100,16.939,11.162,16.697,13.943,21.613,15.308,11.664,26.162,19.287
1675888202.6912215,100,16.944,11.167,16.702,13.947,21.617,15.313,11.669,26.167,19.292
1675888203.6938367,100,16.949,11.172,16.707,13.952,21.622,15.318,11.674,26.172,19.297
1675888204.696504,100,16.952,11.175,16.710,13.956,21.626,15.321,11.677,26.175,19.300
1675888205.6990407,100,16.958,11.180,16.715,13.961,21.631,15.327,11.682,26.181,19.305
1675888206.7023792,100,16.962,11.184,16.720,13.965,21.635,15.331,11.687,26.185,19.309
1675888207.705378,100,16.966,11.188,16.724,13.969,21.639,15.335,11.691,26.189,19.313
1675888208.70868,100,16.970,11.192,16.727,13.973,21.643,15.339,11.695,26.193,19.317
1675888209.7119112,100,16.973,11.196,16.731,13.977,21.647,15.343,11.698,26.197,19.321
1675888210.7144313,100,16.977,11.200,16.735,13.981,21.651,15.347,11.702,26.200,19.325
1675888211.716988,100,16.981,11.203,16.738,13.984,21.654,15.350,11.706,26.204,19.328
1675888212.7192597,100,16.984,11.207,16.742,13.987,21.657,15.353,11.709,26.207,19.332
1675888213.7218714,100,16.988,11.211,16.746,13.992,21.662,15.358,11.713,26.211,19.336
1675888214.7247303,100,16.993,11.215,16.751,13.996,21.666,15.362,11.718,26.216,19.340
1675888215.72724,100,16.997,11.220,16.755,14.001,21.671,15.367,11.722,26.221,19.345
1675888216.7299385,100,17.001,11.224,16.759,14.004,21.675,15.370,11.726,26.224,19.349
1675888217.7329702,100,17.006,11.229,16.764,14.010,21.680,15.375,11.731,26.229,19.354
1675888218.7352247,100,17.010,11.233,16.768,14.014,21.684,15.380,11.735,26.234,19.358
1675888219.737861,100,17.014,11.236,16.771,14.017,21.687,15.383,11.739,26.237,19.361
1675888220.7404203,100,17.018,11.241,16.776,14.021,21.691,15.387,11.743,26.241,19.366
1675888221.7432268,100,17.021,11.244,16.779,14.025,21.695,15.391,11.746,26.244,19.369
1675888222.7454138,100,17.024,11.247,16.782,14.028,21.698,15.394,11.749,26.248,19.372
1675888223.7472537,100,17.028,11.251,16.786,14.031,21.702,15.397,11.753,26.251,19.376
1675888224.7495983,100,17.033,11.256,16.791,14.037,21.707,15.402,11.758,26.256,19.381
1675888225.7512155,100,17.037,11.259,16.794,14.040,21.710,15.406,11.761,26.260,19.384
1675888226.7538369,100,17.040,11.263,16.798,14.044,21.714,15.409,11.765,26.263,19.388
1675888227.7564774,100,17.043,11.265,16.800,14.046,21.716,15.412,11.768,26.266,19.390
1675888228.758187,100,17.045,11.268,16.803,14.048,21.718,15.414,11.770,26.268,19.393
1675888229.76085,100,17.047,11.270,16.805,14.050,21.721,15.416,11.772,26.270,19.395
1675888230.7631285,100,17.048,11.271,16.806,14.052,21.722,15.418,11.773,26.272,19.396
1675888231.7658336,100,17.049,11.272,16.807,14.053,21.723,15.419,11.774,26.273,19.397
1675888232.768453,100,17.049,11.272,16.807,14.052,21.723,15.418,11.774,26.272,19.397
1675888233.7713287,100,17.047,11.270,16.805,14.051,21.721,15.417,11.772,26.271,19.395
1675888234.7744472,100,17.045,11.268,16.803,14.048,21.718,15.414,11.770,26.268,19.393
1675888235.7770615,100,17.042,11.265,16.800,14.046,21.716,15.412,11.767,26.265,19.390
1675888236.7796345,100,17.040,11.263,16.798,14.044,21.714,15.409,11.765,26.263,19.388
1675888237.782703,100,17.040,11.262,16.797,14.043,21.713,15.409,11.765,26.263,19.387
1675888238.7855313,100,17.039,11.262,16.797,14.043,21.713,15.408,11.764,26.262,19.387
1675888239.788238,100,17.038,11.260,16.795,14.041,21.711,15.407,11.763,26.261,19.385
1675888240.790811,100,17.037,11.260,16.795,14.041,21.711,15.407,11.762,26.261,19.385
1675888241.7934391,100,17.037,11.260,16.795,14.041,21.711,15.407,11.762,26.261,19.385
1675888242.7952187,100,17.038,11.260,16.796,14.041,21.711,15.407,11.763,26.261,19.385
1675888243.797795,100,17.039,11.261,16.796,14.042,21.712,15.408,11.763,26.262,19.386
1675888244.8004398,100,17.040,11.263,16.798,14.044,21.714,15.410,11.765,26.264,19.388
1675888245.8032084,100,17.042,11.265,16.800,14.045,21.715,15.411,11.767,26.265,19.390
1675888246.8058662,100,17.043,11.266,16.801,14.047,21.717,15.413,11.768,26.266,19.391
1675888247.808485,100,17.045,11.268,16.803,14.048,21.719,15.414,11.770,26.268,19.393
1675888248.8111665,100,17.046,11.269,16.804,14.050,21.720,15.416,11.771,26.270,19.394
1675888249.813754,100,17.048,11.271,16.806,14.052,21.722,15.418,11.773,26.272,19.396
1675888250.8152206,100,17.049,11.272,16.807,14.053,21.723,15.419,11.774,26.273,19.397
1675888251.8177307,100,17.051,11.274,16.809,14.055,21.725,15.420,11.776,26.274,19.399
1675888252.8203762,100,17.052,11.275,16.810,14.056,21.726,15.422,11.777,26.275,19.400
1675888253.8232865,100,17.053,11.276,16.811,14.056,21.727,15.422,11.778,26.276,19.401
1675888254.8260365,100,17.053,11.276,16.811,14.057,21.727,15.422,11.778,26.276,19.401
1675888255.828554,100,17.054,11.276,16.811,14.057,21.727,15.423,11.778,26.277,19.401
1675888256.831218,100,17.055,11.278,16.813,14.059,21.729,15.425,11.780,26.279,19.403
1675888257.8337762,100,17.056,11.279,16.814,14.060,21.730,15.426,11.781,26.280,19.404
1675888258.8359013,100,17.058,11.280,16.816,14.061,21.731,15.427,11.783,26.281,19.405
1675888259.8382864,100,17.060,11.283,16.818,14.063,21.733,15.429,11.785,26.283,19.408
1675888260.8411553,100,17.062,11.284,16.819,14.065,21.735,15.431,11.786,26.285,19.409
1675888261.8435724,100,17.063,11.286,16.821,14.066,21.737,15.432,11.788,26.286,19.411
1675888262.8463562,100,17.063,11.286,16.821,14.067,21.737,15.433,11.788,26.287,19.411
1675888263.849268,100,17.065,11.287,16.822,14.068,21.738,15.434,11.790,26.288,19.412
1675888264.8512282,100,17.066,11.289,16.824,14.069,21.739,15.435,11.791,26.289,19.414
1675888265.853839,100,17.067,11.289,16.825,14.070,21.740,15.436,11.792,26.290,19.414
1675888266.8564458,100,17.066,11.288,16.823,14.069,21.739,15.435,11.791,26.289,19.413
1675888267.8592305,100,17.066,11.289,16.824,14.069,21.739,15.435,11.791,26.289,19.414
1675888268.8618915,100,17.066,11.289,16.824,14.070,21.740,15.436,11.791,26.290,19.414
1675888269.8646092,100,17.067,11.290,16.825,14.070,21.740,15.436,11.792,26.290,19.415
1675888270.8674994,100,17.069,11.291,16.827,14.072,21.742,15.438,11.794,26.292,19.416
1675888271.8700564,100,17.070,11.293,16.828,14.073,21.744,15.439,11.795,26.293,19.418
1675888272.8712244,100,17.072,11.294,16.829,14.075,21.745,15.441,11.796,26.295,19.419
1675888273.8739753,100,17.073,11.295,16.830,14.076,21.746,15.442,11.797,26.296,19.420
1675888274.87646,100,17.074,11.297,16.832,14.078,21.748,15.444,11.799,26.298,19.422
1675888275.8792114,100,17.077,11.299,16.835,14.080,21.750,15.446,11.802,26.300,19.424
1675888276.8817022,100,17.079,11.302,16.837,14.083,21.753,15.449,11.804,26.302,19.427
1675888277.8845634,100,17.081,11.304,16.839,14.085,21.755,15.450,11.806,26.304,19.429
1675888278.8872454,100,17.082,11.305,16.840,14.086,21.756,15.452,11.807,26.305,19.430
1675888279.8907857,100,17.084,11.306,16.841,14.087,21.757,15.453,11.808,26.307,19.431
1675888280.8933976,100,17.083,11.306,16.841,14.087,21.757,15.453,11.808,26.307,19.431
1675888281.8953688,100,17.084,11.307,16.842,14.088,21.758,15.454,11.809,26.308,19.432
1675888282.8983145,100,17.085,11.308,16.843,14.089,21.759,15.455,11.810,26.309,19.433
1675888283.9023101,100,17.085,11.308,16.843,14.089,21.759,15.455,11.810,26.309,19.433
1675888284.9050467,100,17.085,11.307,16.842,14.088,21.758,15.454,11.810,26.308,19.432
1675888285.9072237,100,17.084,11.307,16.842,14.088,21.758,15.453,11.809,26.307,19.432
1675888286.909583,100,17.085,11.308,16.843,14.088,21.759,15.454,11.810,26.308,19.433
1675888287.9121907,100,17.086,11.308,16.844,14.089,21.759,15.455,11.811,26.309,19.433
1675888288.9150362,100,17.088,11.311,16.846,14.092,21.762,15.458,11.813,26.311,19.436
1675888289.91776,100,17.089,11.311,16.847,14.092,21.762,15.458,11.814,26.312,19.436
1675888290.9205234,100,17.092,11.315,16.850,14.095,21.766,15.461,11.817,26.315,19.440
1675888291.9233418,100,17.096,11.319,16.854,14.100,21.770,15.466,11.821,26.320,19.444
1675888292.9258974,100,17.101,11.323,16.858,14.104,21.774,15.470,11.825,26.324,19.448
1675888293.9284532,100,17.106,11.329,16.864,14.110,21.780,15.476,11.831,26.330,19.454
1675888294.931211,100,17.113,11.336,16.871,14.116,21.787,15.482,11.838,26.336,19.461
1675888295.933747,100,17.120,11.343,16.878,14.124,21.794,15.490,11.845,26.344,19.468
1675888296.936569,100,17.128,11.351,16.886,14.132,21.802,15.498,11.853,26.351,19.476
1675888297.9392965,100,17.136,11.359,16.894,14.140,21.810,15.506,11.861,26.360,19.484
1675888298.9414847,100,17.145,11.368,16.903,14.149,21.819,15.515,11.870,26.368,19.493
1675888299.944254,100,17.154,11.377,16.912,14.158,21.828,15.524,11.879,26.378,19.502
1675888300.9468126,100,17.164,11.386,16.922,14.167,21.837,15.533,11.889,26.387,19.511
1675888301.9492168,100,17.173,11.395,16.931,14.176,21.846,15.542,11.898,26.396,19.520
1675888302.9512675,100,17.181,11.404,16.939,14.185,21.855,15.551,11.906,26.405,19.529
1675888303.9538817,100,17.193,11.415,16.950,14.196,21.866,15.562,11.917,26.416,19.540
1675888304.956649,100,17.203,11.425,16.960,14.206,21.876,15.572,11.928,26.426,19.550
1675888305.9592745,100,17.212,11.435,16.970,14.216,21.886,15.581,11.937,26.435,19.560
1675888306.9619446,100,17.223,11.446,16.981,14.227,21.897,15.592,11.948,26.446,19.571
1675888307.9647963,100,17.232,11.455,16.990,14.236,21.906,15.602,11.957,26.456,19.580
