1675877574.86325,100,15.031,9.253,14.789,12.034,19.704,13.400,9.756,24.254,17.378
1675877575.8657684,100,15.031,9.254,14.789,12.035,19.705,13.401,9.756,24.255,17.379
1675877576.8685207,100,15.032,9.255,14.790,12.036,19.706,13.401,9.757,24.255,17.380
1675877577.8712385,100,15.031,9.254,14.789,12.035,19.705,13.401,9.756,24.255,17.379
1675877578.8738854,100,15.030,9.253,14.788,12.034,19.704,13.400,9.755,24.253,17.378
1675877579.8766747,100,15.030,9.253,14.788,12.034,19.704,13.400,9.755,24.254,17.378
1675877580.8792624,100,15.030,9.253,14.788,12.034,19.704,13.400,9.755,24.254,17.378
1675877581.8817625,100,15.031,9.254,14.789,12.034,19.704,13.400,9.756,24.254,17.379
1675877582.8872945,100,15.033,9.256,14.791,12.037,19.707,13.403,9.758,24.256,17.381
1675877583.8900898,100,15.034,9.257,14.792,12.038,19.708,13.403,9.759,24.257,17.382
1675877584.8927655,100,15.037,9.259,14.794,12.040,19.710,13.406,9.761,24.260,17.384
1675877585.8951862,100,15.039,9.262,14.797,12.043,19.713,13.408,9.764,24.262,17.387
1675877586.8981068,100,15.043,9.265,14.800,12.046,19.716,13.412,9.768,24.266,17.390
1675877587.9009478,100,15.046,9.269,14.804,12.050,19.720,13.416,9.771,24.270,17.394
1675877588.9032881,100,15.050,9.273,14.808,12.053,19.724,13.419,9.775,24.273,17.398
1675877589.9059958,100,15.054,9.276,14.812,12.057,19.727,13.423,9.779,24.277,17.401
1675877590.908637,100,15.057,9.280,14.815,12.060,19.731,13.426,9.782,24.280,17.405
1675877591.911216,100,15.061,9.284,14.819,12.064,19.735,13.430,9.786,24.284,17.409
1675877592.9138083,100,15.063,9.286,14.821,12.067,19.737,13.433,9.788,24.287,17.411
1675877593.916787,100,15.067,9.289,14.824,12.070,19.740,13.436,9.792,24.290,17.414
1675877594.919177,100,15.069,9.291,14.827,12.072,19.742,13.438,9.794,24.292,17.416
1675877595.92141,100,15.072,9.294,14.830,12.075,19.745,13.441,9.797,24.295,17.419
1675877596.9237523,100,15.074,9.296,14.832,12.077,19.747,13.443,9.799,24.297,17.421
1675877597.926671,100,15.076,9.299,14.834,12.079,19.749,13.445,9.801,24.299,17.424
1675877598.9296985,100,15.079,9.301,14.836,12.082,19.752,13.448,9.803,24.302,17.426
1675877599.9323585,100,15.080,9.303,14.838,12.084,19.754,13.450,9.805,24.304,17.428
1675877600.9350212,100,15.082,9.305,14.840,12.086,19.756,13.452,9.807,24.306,17.430
1675877601.9378762,100,15.084,9.306,14.841,12.087,19.757,13.453,9.809,24.307,17.431
1675877602.9402487,100,15.085,9.308,14.843,12.089,19.759,13.455,9.810,24.309,17.433
1675877603.9429567,100,15.088,9.310,14.845,12.091,19.761,13.457,9.813,24.311,17.435
1675877604.9456208,100,15.088,9.311,14.846,12.091,19.762,13.457,9.813,24.311,17.436
1675877605.9486096,100,15.089,9.312,14.847,12.093,19.763,13.459,9.814,24.312,17.437
1675877606.9513571,100,15.091,9.313,14.848,12.094,19.764,13.460,9.816,24.314,17.438
1675877607.9544683,100,15.091,9.314,14.849,12.095,19.765,13.461,9.816,24.315,17.439
1675877608.9568334,100,15.092,9.315,14.850,12.096,19.766,13.461,9.817,24.315,17.440
1675877609.9592326,100,15.094,9.317,14.852,12.098,19.768,13.463,9.819,24.317,17.442
1675877610.9623432,100,15.096,9.319,14.854,12.099,19.770,13.465,9.821,24.319,17.444
1675877611.9650545,100,15.098,9.321,14.856,12.102,19.772,13.468,9.823,24.321,17.446
1675877612.9676964,100,15.100,9.323,14.858,12.104,19.774,13.470,9.825,24.324,17.448
1675877613.9701164,100,15.102,9.324,14.860,12.105,19.775,13.471,9.827,24.325,17.449
1675877614.972943,100,15.104,9.327,14.862,12.108,19.778,13.473,9.829,24.327,17.452
1675877615.9752393,100,15.106,9.328,14.863,12.109,19.779,13.475,9.830,24.329,17.453
1675877616.9779356,100,15.108,9.330,14.865,12.111,19.781,13.477,9.832,24.331,17.455
1675877617.9806592,100,15.110,9.332,14.868,12.113,19.783,13.479,9.835,24.333,17.457
1675877618.9833684,100,15.113,9.336,14.871,12.116,19.786,13.482,9.838,24.336,17.461
1675877619.9862158,100,15.116,9.339,14.874,12.120,19.790,13.486,9.841,24.339,17.464
1675877620.9890137,100,15.120,9.343,14.878,12.124,19.794,13.490,9.845,24.344,17.468
1675877621.9912276,100,15.125,9.348,14.883,12.129,19.799,13.495,9.850,24.349,17.473
1675877622.993689,100,15.131,9.354,14.889,12.135,19.805,13.500,9.856,24.354,17.479
1675877623.9952888,100,15.137,9.360,14.895,12.141,19.811,13.507,9.862,24.361,17.485
1675877624.997992,100,15.144,9.367,14.902,12.148,19.818,13.514,9.869,24.368,17.492
1675877626.0008683,100,15.152,9.374,14.909,12.155,19.825,13.521,9.877,24.375,17.499
1675877627.0032523,100,15.159,9.381,14.917,12.162,19.832,13.528,9.884,24.382,17.506
1675877628.0060399,100,15.166,9.388,14.924,12.169,19.839,13.535,9.891,24.389,17.513
1675877629.0090437,100,15.173,9.396,14.931,12.176,19.847,13.542,9.898,24.396,17.521
1675877630.0112154,100,15.179,9.402,14.937,12.183,19.853,13.549,9.904,24.403,17.527
1675877631.0138667,100,15.186,9.408,14.944,12.189,19.859,13.555,9.911,24.409,17.533
1675877632.0167136,100,15.191,9.414,14.949,12.194,19.865,13.560,9.916,24.414,17.539
1675877633.019226,100,15.196,9.418,14.953,12.199,19.869,13.565,9.920,24.419,17.543
1675877634.0216815,100,15.200,9.423,14.958,12.204,19.874,13.569,9.925,24.423,17.548
1675877635.023272,100,15.205,9.428,14.963,12.209,19.879,13.574,9.930,24.428,17.553
1675877636.0262785,100,15.210,9.433,14.968,12.214,19.884,13.580,9.935,24.434,17.558
1675877637.029367,100,15.216,9.439,14.974,12.220,19.890,13.585,9.941,24.439,17.564
1675877638.0323784,100,15.222,9.445,14.980,12.225,19.895,13.591,9.947,24.445,17.570
1675877639.0351503,100,15.227,9.450,14.985,12.231,19.901,13.597,9.952,24.451,17.575
1675877640.037916,100,15.232,9.455,14.990,12.236,19.906,13.602,9.957,24.456,17.580
1675877641.0406199,100,15.237,9.460,14.995,12.241,19.911,13.607,9.962,24.461,17.585
1675877642.0432372,100,15.242,9.465,15.000,12.246,19.916,13.612,9.967,24.465,17.590
1675877643.0458841,100,15.247,9.470,15.005,12.250,19.920,13.616,9.972,24.470,17.595
1675877644.0485709,100,15.251,9.474,15.009,12.255,19.925,13.621,9.976,24.474,17.599
1675877645.0512743,100,15.254,9.476,15.012,12.257,19.927,13.623,9.979,24.477,17.601
1675877646.0538983,100,15.257,9.480,15.015,12.261,19.931,13.627,9.982,24.481,17.605
1675877647.0565531,100,15.261,9.484,15.019,12.265,19.935,13.631,9.986,24.484,17.609
1675877648.059218,100,15.264,9.487,15.022,12.268,19.938,13.633,9.989,24.487,17.612
1675877649.061891,100,15.266,9.488,15.024,12.269,19.939,13.635,9.991,24.489,17.613
1675877650.0647788,100,15.270,9.493,15.028,12.273,19.943,13.639,9.995,24.493,17.618
1675877651.067188,100,15.274,9.496,15.031,12.277,19.947,13.643,9.998,24.497,17.621
1675877652.069851,100,15.278,9.500,15.035,12.281,19.951,13.647,10.003,24.501,17.625
1675877653.0726798,100,15.281,9.504,15.039,12.285,19.955,13.651,10.006,24.504,17.629
1675877654.0765438,100,15.285,9.507,15.042,12.288,19.958,13.654,10.009,24.508,17.632
1675877655.0792744,100,15.288,9.511,15.046,12.292,19.962,13.658,10.013,24.511,17.636
1675877656.0820358,100,15.291,9.514,15.049,12.294,19.965,13.660,10.016,24.514,17.639
1675877657.084941,100,15.294,9.517,15.052,12.298,19.968,13.663,10.019,24.517,17.642
1675877658.087265,100,15.297,9.520,15.055,12.301,19.971,13.667,10.022,24.521,17.645
1675877659.0893831,100,15.302,9.525,15.060,12.306,19.976,13.672,10.027,24.525,17.650
1675877660.0922515,100,15.304,9.527,15.062,12.308,19.978,13.674,10.029,24.528,17.652
1675877661.094884,100,15.307,9.530,15.065,12.310,19.980,13.676,10.032,24.530,17.655
1675877662.097517,100,15.310,9.533,15.068,12.314,19.984,13.679,10.035,24.533,17.658
1675877663.0992062,100,15.313,9.535,15.070,12.316,19.986,13.682,10.038,24.536,17.660
1675877664.101673,100,15.317,9.539,15.074,12.320,19.990,13.686,10.042,24.540,17.664
1675877665.1045268,100,15.321,9.543,15.078,12.324,19.994,13.690,10.046,24.544,17.668
1675877666.1072958,100,15.325,9.548,15.083,12.329,19.999,13.694,10.050,24.548,17.673
1675877667.110068,100,15.329,9.552,15.087,12.333,20.003,13.699,10.054,24.553,17.677
1675877668.1128852,100,15.333,9.555,15.091,12.336,20.006,13.702,10.058,24.556,17.680
1675877669.1152542,100,15.336,9.559,15.094,12.340,20.010,13.706,10.061,24.560,17.684
1675877670.1182358,100,15.340,9.563,15.098,12.344,20.014,13.709,10.065,24.563,17.688
1675877671.1209135,100,15.344,9.566,15.102,12.347,20.017,13.713,10.069,24.567,17.691
1675877672.1231992,100,15.349,9.572,15.107,12.353,20.023,13.718,10.074,24.572,17.697
1675877673.125673,100,15.353,9.576,15.111,12.357,20.027,13.723,10.078,24.577,17.701
1675877674.129308,100,15.359,9.582,15.117,12.363,20.033,13.729,10.084,24.583,17.707
1675877675.1327417,100,15.364,9.587,15.122,12.368,20.038,13.734,10.089,24.588,17.712
1675877676.1352768,100,15.369,9.592,15.127,12.373,20.043,13.739,10.094,24.593,17.717
1675877677.1382947,100,15.374,9.597,15.132,12.378,20.048,13.744,10.099,24.598,17.722
1675877678.1410403,100,15.382,9.605,15.140,12.386,20.056,13.751,10.107,24.605,17.730
1675877679.1432424,100,15.390,9.612,15.147,12.393,20.063,13.759,10.115,24.613,17.737
1675877680.1460853,100,15.398,9.621,15.156,12.402,20.072,13.767,10.123,24.621,17.746
1675877681.1493444,100,15.407,9.629,15.164,12.410,20.080,13.776,10.132,24.630,17.754
1675877682.1513305,100,15.414,9.637,15.172,12.417,20.088,13.783,10.139,24.637,17.762
1675877683.154161,100,15.422,9.644,15.179,12.425,20.095,13.791,10.147,24.645,17.769
1675877684.1569178,100,15.429,9.651,15.187,12.432,20.102,13.798,10.154,24.652,17.776
1675877685.159298,100,15.436,9.659,15.194,12.440,20.110,13.806,10.161,24.660,17.784
1675877686.1627147,100,15.442,9.664,15.200,12.445,20.115,13.811,10.167,24.665,17.789
1675877687.165962,100,15.448,9.671,15.206,12.451,20.121,13.817,10.173,24.671,17.796
1675877688.1686676,100,15.451,9.674,15.209,12.454,20.125,13.820,10.176,24.674,17.799
1675877689.1715798,100,15.455,9.677,15.213,12.458,20.128,13.824,10.180,24.678,17.802
1675877690.1740596,100,15.457,9.679,15.214,12.460,20.130,13.826,10.181,24.680,17.804
1675877691.1773543,100,15.458,9.681,15.216,12.462,20.132,13.828,10.183,24.682,17.806
1675877692.1798158,100,15.460,9.683,15.218,12.464,20.134,13.830,10.185,24.683,17.808
1675877693.1821222,100,15.461,9.683,15.219,12.464,20.134,13.830,10.186,24.684,17.808
1675877694.1850443,100,15.461,9.683,15.218,12.464,20.134,13.830,10.186,24.684,17.808
1675877695.188443,100,15.460,9.683,15.218,12.464,20.134,13.830,10.185,24.684,17.808
1675877696.191265,100,15.461,9.684,15.219,12.464,20.134,13.830,10.186,24.684,17.809
1675877697.194025,100,15.460,9.683,15.218,12.464,20.134,13.829,10.185,24.683,17.808
1675877698.196863,100,15.460,9.683,15.218,12.464,20.134,13.830,10.185,24.684,17.808
1675877699.1993766,100,15.458,9.681,15.216,12.462,20.132,13.828,10.183,24.682,17.806
1675877700.2020063,100,15.459,9.681,15.216,12.462,20.132,13.828,10.184,24.682,17.806
1675877701.204576,100,15.458,9.680,15.216,12.461,20.131,13.827,10.183,24.681,17.805
1675877702.2072272,100,15.458,9.680,15.216,12.461,20.131,13.827,10.183,24.681,17.805
1675877703.209745,100,15.460,9.682,15.217,12.463,20.133,13.829,10.184,24.683,17.807
1675877704.2125118,100,15.462,9.685,15.220,12.465,20.136,13.831,10.187,24.685,17.810
1675877705.2154744,100,15.464,9.687,15.222,12.468,20.138,13.834,10.189,24.688,17.812
1675877706.2180438,100,15.467,9.689,15.224,12.470,20.140,13.836,10.192,24.690,17.814
1675877707.2209904,100,15.470,9.692,15.227,12.473,20.143,13.839,10.195,24.693,17.817
1675877708.2232766,100,15.473,9.696,15.231,12.476,20.147,13.842,10.198,24.696,17.821
1675877709.2259626,100,15.477,9.700,15.235,12.481,20.151,13.847,10.202,24.701,17.825
1675877710.228795,100,15.481,9.703,15.239,12.484,20.154,13.850,10.206,24.704,17.828
1675877711.2312806,100,15.485,9.707,15.243,12.488,20.158,13.854,10.210,24.708,17.832
1675877712.2343657,100,15.489,9.711,15.247,12.492,20.162,13.858,10.214,24.712,17.836
1675877713.2374825,100,15.492,9.715,15.250,12.495,20.165,13.861,10.217,24.715,17.840
1675877714.240653,100,15.495,9.718,15.253,12.499,20.169,13.865,10.220,24.719,17.843
1675877715.2425857,100,15.498,9.721,15.256,12.502,20.172,13.868,10.223,24.722,17.846
1675877716.2452843,100,15.502,9.724,15.259,12.505,20.175,13.871,10.226,24.725,17.849
1675877717.2472203,100,15.504,9.727,15.262,12.507,20.178,13.873,10.229,24.727,17.852
1675877718.2499948,100,15.507,9.730,15.265,12.511,20.181,13.877,10.232,24.731,17.855
1675877719.2527924,100,15.511,9.733,15.269,12.514,20.184,13.880,10.236,24.734,17.858
1675877720.2552469,100,15.514,9.737,15.272,12.517,20.188,13.883,10.239,24.737,17.862
1675877721.258109,100,15.517,9.739,15.274,12.520,20.190,13.886,10.242,24.740,17.864
1675877722.2609453,100,15.519,9.742,15.277,12.523,20.193,13.889,10.244,24.743,17.867
1675877723.2632678,100,15.523,9.746,15.281,12.526,20.196,13.892,10.248,24.746,17.871
1675877724.2664325,100,15.526,9.749,15.284,12.530,20.200,13.895,10.251,24.749,17.874
1675877725.269158,100,15.529,9.752,15.287,12.533,20.203,13.899,10.254,24.753,17.877
1675877726.2722704,100,15.532,9.755,15.290,12.535,20.206,13.901,10.257,24.755,17.880
1675877727.274977,100,15.535,9.758,15.293,12.539,20.209,13.905,10.260,24.759,17.883
1675877728.2776349,100,15.537,9.759,15.294,12.540,20.210,13.906,10.261,24.760,17.884
1675877729.2799375,100,15.539,9.762,15.297,12.543,20.213,13.909,10.264,24.763,17.887
1675877730.2821124,100,15.542,9.765,15.300,12.546,20.216,13.912,10.267,24.766,17.890
1675877731.2846441,100,15.545,9.768,15.303,12.549,20.219,13.914,10.270,24.768,17.893
1675877732.287272,100,15.548,9.771,15.306,12.552,20.222,13.918,10.273,24.772,17.896
1675877733.290023,100,15.552,9.774,15.309,12.555,20.225,13.921,10.276,24.775,17.899
1675877734.2925065,100,15.554,9.777,15.312,12.558,20.228,13.924,10.279,24.777,17.902
1675877735.2952511,100,15.555,9.778,15.313,12.559,20.229,13.925,10.280,24.779,17.903
1675877736.2981708,100,15.558,9.781,15.316,12.562,20.232,13.928,10.283,24.781,17.906
1675877737.3008895,100,15.561,9.784,15.319,12.564,20.235,13.930,10.286,24.784,17.909
1675877738.3033688,100,15.564,9.787,15.322,12.568,20.238,13.934,10.289,24.787,17.912
1675877739.306463,100,15.567,9.789,15.325,12.570,20.240,13.936,10.292,24.790,17.914
1675877740.3093088,100,15.568,9.791,15.326,12.572,20.242,13.938,10.293,24.792,17.916
1675877741.3112438,100,15.571,9.794,15.329,12.575,20.245,13.940,10.296,24.794,17.919
1675877742.3138165,100,15.574,9.797,15.332,12.578,20.248,13.943,10.299,24.797,17.922
1675877743.3170283,100,15.577,9.800,15.335,12.581,20.251,13.947,10.302,24.801,17.925
1675877744.3192434,100,15.581,9.804,15.339,12.584,20.254,13.950,10.306,24.804,17.929
1675877745.3219576,100,15.585,9.808,15.343,12.589,20.259,13.955,10.310,24.809,17.933
1675877746.3248167,100,15.588,9.811,15.346,12.592,20.262,13.958,10.313,24.812,17.936
1675877747.327231,100,15.591,9.813,15.348,12.594,20.264,13.960,10.315,24.814,17.938
1675877748.3296,100,15.594,9.817,15.352,12.598,20.268,13.964,10.319,24.818,17.942
1675877749.331998,100,15.596,9.819,15.354,12.600,20.270,13.966,10.321,24.820,17.944
1675877750.3347325,100,15.600,9.822,15.357,12.603,20.273,13.969,10.324,24.823,17.947
1675877751.337516,100,15.603,9.826,15.361,12.607,20.277,13.973,10.328,24.827,17.951
1675877752.34029,100,15.606,9.829,15.364,12.610,20.280,13.976,10.331,24.830,17.954
1675877753.3432126,100,15.610,9.832,15.367,12.613,20.283,13.979,10.334,24.833,17.957
1675877754.3458357,100,15.612,9.835,15.370,12.615,20.286,13.981,10.337,24.835,17.960
1675877755.348675,100,15.615,9.837,15.373,12.618,20.288,13.984,10.340,24.838,17.962
1675877756.3512142,100,15.618,9.841,15.376,12.622,20.292,13.988,10.343,24.842,17.966
1675877757.3538213,100,15.621,9.844,15.379,12.625,20.295,13.991,10.346,24.845,17.969
1675877758.356537,100,15.624,9.847,15.382,12.628,20.298,13.994,10.349,24.847,17.972
1675877759.3592396,100,15.628,9.850,15.385,12.631,20.301,13.997,10.353,24.851,17.975
1675877760.3621156,100,15.630,9.853,15.388,12.633,20.304,13.999,10.355,24.853,17.978
1675877761.3652654,100,15.631,9.854,15.389,12.635,20.305,14.001,10.356,24.855,17.979
1675877762.3672585,100,15.634,9.857,15.392,12.637,20.307,14.003,10.359,24.857,17.982
1675877763.370047,100,15.634,9.857,15.392,12.637,20.308,14.003,10.359,24.857,17.982
1675877764.3729885,100,15.635,9.858,15.393,12.639,20.309,14.005,10.360,24.859,17.983
1675877765.3752322,100,15.637,9.859,15.394,12.640,20.310,14.006,10.362,24.860,17.984
1675877766.377881,100,15.637,9.860,15.395,12.641,20.311,14.007,10.362,24.861,17.985
1675877767.3810253,100,15.639,9.862,15.397,12.643,20.313,14.009,10.364,24.862,17.987
1675877768.3832543,100,15.640,9.863,15.398,12.644,20.314,14.010,10.365,24.863,17.988
1675877769.3856955,100,15.641,9.863,15.398,12.644,20.314,14.010,10.366,24.864,17.988
1675877770.3882844,100,15.642,9.865,15.400,12.646,20.316,14.012,10.367,24.865,17.990
1675877771.3912113,100,15.644,9.867,15.402,12.648,20.318,14.014,10.369,24.868,17.992
1675877772.3937113,100,15.646,9.869,15.404,12.650,20.320,14.016,10.371,24.870,17.994
1675877773.3963692,100,15.649,9.872,15.407,12.653,20.323,14.019,10.374,24.873,17.997
1675877774.3985102,100,15.651,9.874,15.409,12.655,20.325,14.021,10.376,24.875,17.999
1675877775.4011524,100,15.654,9.877,15.412,12.658,20.328,14.024,10.379,24.878,18.002
1675877776.4032454,100,15.658,9.880,15.415,12.661,20.331,14.027,10.383,24.881,18.005
1675877777.4061465,100,15.660,9.883,15.418,12.664,20.334,14.030,10.385,24.884,18.008
1675877778.4088287,100,15.665,9.888,15.423,12.668,20.338,14.034,10.390,24.888,18.013
1675877779.4112887,100,15.669,9.891,15.427,12.672,20.342,14.038,10.394,24.892,18.016
1675877780.4141243,100,15.673,9.896,15.431,12.677,20.347,14.043,10.398,24.897,18.021
1675877781.4174342,100,15.678,9.900,15.435,12.681,20.351,14.047,10.403,24.901,18.025
1675877782.4204285,100,15.683,9.906,15.441,12.687,20.357,14.053,10.408,24.907,18.031
1675877783.4231305,100,15.688,9.911,15.446,12.692,20.362,14.058,10.413,24.912,18.036
1675877784.4264348,100,15.694,9.917,15.452,12.698,20.368,14.064,10.419,24.918,18.042
1675877785.429045,100,15.700,9.922,15.457,12.703,20.373,14.069,10.425,24.923,18.047
1675877786.432407,100,15.705,9.927,15.462,12.708,20.378,14.074,10.430,24.928,18.052
1675877787.4351878,100,15.711,9.934,15.469,12.715,20.385,14.081,10.436,24.934,18.059
1675877788.4376833,100,15.716,9.939,15.474,12.720,20.390,14.086,10.441,24.940,18.064
1675877789.4403253,100,15.721,9.944,15.479,12.725,20.395,14.091,10.446,24.945,18.069
1675877790.4427297,100,15.726,9.949,15.484,12.730,20.400,14.096,10.451,24.950,18.074
1675877791.4457004,100,15.731,9.953,15.489,12.734,20.404,14.100,10.456,24.954,18.078
1675877792.4485137,100,15.735,9.958,15.493,12.739,20.409,14.105,10.460,24.959,18.083
1675877793.4512827,100,15.739,9.962,15.497,12.743,20.413,14.109,10.464,24.963,18.087
1675877794.454004,100,15.744,9.966,15.501,12.747,20.417,14.113,10.469,24.967,18.091
1675877795.4568472,100,15.748,9.970,15.506,12.751,20.421,14.117,10.473,24.971,18.095
1675877796.45924,100,15.753,9.976,15.511,12.757,20.427,14.123,10.478,24.977,18.101
1675877797.4615934,100,15.758,9.981,15.516,12.762,20.432,14.127,10.483,24.981,18.106
1675877798.4633298,100,15.763,9.986,15.521,12.767,20.437,14.133,10.488,24.987,18.111
1675877799.46605,100,15.770,9.993,15.528,12.773,20.443,14.139,10.495,24.993,18.118
1675877800.4691126,100,15.776,9.998,15.533,12.779,20.449,14.145,10.500,24.999,18.123
1675877801.4711993,100,15.782,10.005,15.540,12.786,20.456,14.152,10.507,25.006,18.130
1675877802.4737425,100,15.789,10.012,15.547,12.792,20.463,14.158,10.514,25.012,18.137
1675877803.4764736,100,15.796,10.019,15.554,12.799,20.469,14.165,10.521,25.019,18.144
1675877804.4793417,100,15.802,10.025,15.560,12.805,20.476,14.171,10.527,25.025,18.150
1675877805.4818282,100,15.808,10.031,15.566,12.811,20.482,14.177,10.533,25.031,18.156
1675877806.484168,100,15.815,10.038,15.573,12.818,20.488,14.184,10.540,25.038,18.163
1675877807.4872398,100,15.821,10.044,15.579,12.825,20.495,14.191,10.546,25.045,18.169
1675877808.489811,100,15.829,10.051,15.587,12.832,20.502,14.198,10.554,25.052,18.176
1675877809.4927301,100,15.836,10.058,15.593,12.839,20.509,14.205,10.561,25.059,18.183
1675877810.4952703,100,15.842,10.064,15.599,12.845,20.515,14.211,10.566,25.065,18.189
1675877811.498102,100,15.849,10.072,15.607,12.853,20.523,14.218,10.574,25.072,18.197
1675877812.5002053,100,15.857,10.080,15.615,12.861,20.531,14.227,10.582,25.081,18.205
1675877813.502882,100,15.866,10.088,15.623,12.869,20.539,14.235,10.590,25.089,18.213
1675877814.5055368,100,15.874,10.096,15.632,12.877,20.547,14.243,10.599,25.097,18.221
1675877815.5072918,100,15.881,10.104,15.639,12.885,20.555,14.251,10.606,25.105,18.229
1675877816.5101392,100,15.888,10.111,15.646,12.892,20.562,14.258,10.613,25.112,18.236
1675877817.5119908,100,15.896,10.118,15.654,12.899,20.569,14.265,10.621,25.119,18.243
1675877818.51471,100,15.902,10.125,15.660,12.906,20.576,14.271,10.627,25.125,18.250
1675877819.517673,100,15.908,10.130,15.666,12.911,20.581,14.277,10.633,25.131,18.255
1675877820.5192206,100,15.913,10.135,15.670,12.916,20.586,14.282,10.637,25.136,18.260
1675877821.5223749,100,15.917,10.140,15.675,12.920,20.590,14.286,10.642,25.140,18.265
1675877822.5256965,100,15.920,10.143,15.678,12.924,20.594,14.290,10.645,25.144,18.268
1675877823.5285504,100,15.923,10.145,15.681,12.926,20.596,14.292,10.648,25.146,18.270
1675877824.5312696,100,15.926,10.149,15.684,12.930,20.600,14.296,10.651,25.150,18.274
1675877825.5340784,100,15.928,10.150,15.686,12.931,20.601,14.297,10.653,25.151,18.275
1675877826.5368662,100,15.931,10.154,15.689,12.934,20.605,14.300,10.656,25.154,18.279
1675877827.5392509,100,15.934,10.157,15.692,12.938,20.608,14.304,10.659,25.158,18.282
1675877828.5418572,100,15.938,10.161,15.696,12.941,20.612,14.307,10.663,25.161,18.286
1675877829.5446641,100,15.942,10.164,15.700,12.945,20.615,14.311,10.667,25.165,18.289
1675877830.5472307,100,15.946,10.169,15.704,12.949,20.619,14.315,10.671,25.169,18.294
1675877831.5501897,100,15.950,10.172,15.707,12.953,20.623,14.319,10.674,25.173,18.297
1675877832.5529418,100,15.954,10.177,15.712,12.958,20.628,14.323,10.679,25.177,18.302
1675877833.5552723,100,15.959,10.182,15.717,12.963,20.633,14.329,10.684,25.183,18.307
1675877834.5579965,100,15.964,10.187,15.722,12.968,20.638,14.334,10.689,25.188,18.312
1675877835.5611112,100,15.970,10.193,15.728,12.973,20.644,14.339,10.695,25.193,18.318
1675877836.5633433,100,15.974,10.197,15.732,12.978,20.648,14.344,10.699,25.198,18.322
1675877837.56595,100,15.979,10.202,15.737,12.982,20.652,14.348,10.704,25.202,18.327
1675877838.5688019,100,15.985,10.208,15.743,12.989,20.659,14.355,10.710,25.208,18.333
1675877839.5712311,100,15.990,10.212,15.747,12.993,20.663,14.359,10.715,25.213,18.337
1675877840.5739698,100,15.996,10.218,15.753,12.999,20.669,14.365,10.720,25.219,18.343
1675877841.5764973,100,16.000,10.223,15.758,13.004,20.674,14.370,10.725,25.224,18.348
1675877842.5792477,100,16.006,10.228,15.763,13.009,20.679,14.375,10.731,25.229,18.353
1675877843.5818465,100,16.011,10.234,15.769,13.014,20.685,14.380,10.736,25.234,18.359
1675877844.58483,100,16.016,10.239,15.774,13.020,20.690,14.385,10.741,25.239,18.364
1675877845.5872152,100,16.022,10.245,15.780,13.026,20.696,14.392,10.747,25.245,18.370
1675877846.5896173,100,16.028,10.251,15.786,13.031,20.701,14.397,10.753,25.251,18.376
1675877847.5922608,100,16.034,10.257,15.792,13.037,20.707,14.403,10.759,25.257,18.382
1675877848.5953927,100,16.039,10.262,15.797,13.043,20.713,14.409,10.764,25.263,18.387
1675877849.5984197,100,16.046,10.269,15.804,13.050,20.720,14.416,10.771,25.270,18.394
1675877850.6012464,100,16.052,10.275,15.810,13.056,20.726,14.422,10.777,25.276,18.400
1675877851.6033034,100,16.058,10.281,15.816,13.062,20.732,14.428,10.783,25.281,18.406
1675877852.6060102,100,16.063,10.286,15.821,13.066,20.736,14.432,10.788,25.286,18.411
1675877853.609001,100,16.070,10.292,15.827,13.073,20.743,14.439,10.794,25.293,18.417
1675877854.6116664,100,16.075,10.298,15.833,13.079,20.749,14.445,10.800,25.298,18.423
1675877855.6147828,100,16.080,10.303,15.838,13.084,20.754,14.450,10.805,25.304,18.428
1675877856.6170454,100,16.086,10.309,15.844,13.089,20.759,14.455,10.811,25.309,18.434
1675877857.620009,100,16.092,10.315,15.850,13.096,20.766,14.462,10.817,25.315,18.440
1675877858.6228566,100,16.098,10.321,15.856,13.102,20.772,14.467,10.823,25.321,18.446
1675877859.6256135,100,16.104,10.327,15.862,13.107,20.778,14.473,10.829,25.327,18.452
1675877860.628499,100,16.111,10.334,15.869,13.114,20.784,14.480,10.836,25.334,18.459
1675877861.6312435,100,16.117,10.340,15.875,13.121,20.791,14.487,10.842,25.340,18.465
1675877862.633815,100,16.124,10.346,15.881,13.127,20.797,14.493,10.849,25.347,18.471
1675877863.6368663,100,16.130,10.352,15.887,13.133,20.803,14.499,10.855,25.353,18.477
1675877864.6392894,100,16.136,10.359,15.894,13.140,20.810,14.506,10.861,25.360,18.484
1675877865.6419709,100,16.143,10.365,15.900,13.146,20.816,14.512,10.868,25.366,18.490
1675877866.6447263,100,16.149,10.372,15.907,13.153,20.823,14.519,10.874,25.372,18.497
1675877867.6472468,100,16.155,10.378,15.913,13.158,20.828,14.524,10.880,25.378,18.503
1675877868.6499696,100,16.161,10.383,15.918,13.164,20.834,14.530,10.885,25.384,18.508
1675877869.6529288,100,16.165,10.388,15.923,13.169,20.839,14.535,10.890,25.389,18.513
1675877870.6556935,100,16.170,10.393,15.928,13.174,20.844,14.539,10.895,25.393,18.518
1675877871.6586459,100,16.174,10.396,15.931,13.177,20.847,14.543,10.899,25.397,18.521
1675877872.6614585,100,16.179,10.401,15.937,13.182,20.852,14.548,10.904,25.402,18.526
1675877873.664395,100,16.183,10.405,15.940,13.186,20.856,14.552,10.908,25.406,18.530
