1675875042.163997,100,14.911,9.134,14.669,11.915,19.585,13.281,9.636,24.135,17.259
1675875043.166565,100,14.913,9.136,14.671,11.917,19.587,13.282,9.638,24.136,17.261
1675875044.1699457,100,14.914,9.137,14.672,11.918,19.588,13.284,9.639,24.138,17.262
1675875045.173093,100,14.915,9.138,14.673,11.918,19.589,13.284,9.640,24.138,17.263
1675875046.17529,100,14.915,9.138,14.673,11.919,19.589,13.285,9.640,24.139,17.263
1675875047.178154,100,14.916,9.139,14.674,11.919,19.589,13.285,9.641,24.139,17.264
1675875048.1798239,100,14.917,9.140,14.675,11.921,19.591,13.287,9.642,24.141,17.265
1675875049.1825619,100,14.919,9.141,14.676,11.922,19.592,13.288,9.644,24.142,17.266
1675875050.1858823,100,14.921,9.143,14.678,11.924,19.594,13.290,9.645,24.144,17.268
1675875051.1888397,100,14.923,9.145,14.680,11.926,19.596,13.292,9.647,24.146,17.270
1675875052.191291,100,14.924,9.147,14.682,11.927,19.597,13.293,9.649,24.147,17.272
1675875053.1940138,100,14.926,9.149,14.684,11.929,19.600,13.295,9.651,24.149,17.274
1675875054.1968195,100,14.928,9.151,14.686,11.932,19.602,13.298,9.653,24.152,17.276
1675875055.199255,100,14.930,9.153,14.688,11.934,19.604,13.300,9.655,24.154,17.278
1675875056.2022974,100,14.933,9.155,14.690,11.936,19.606,13.302,9.657,24.156,17.280
1675875057.2050529,100,14.934,9.157,14.692,11.937,19.607,13.303,9.659,24.157,17.282
1675875058.2082965,100,14.935,9.158,14.693,11.939,19.609,13.305,9.660,24.159,17.283
1675875059.2111962,100,14.937,9.160,14.695,11.941,19.611,13.307,9.662,24.161,17.285
1675875060.2136712,100,14.940,9.162,14.697,11.943,19.613,13.309,9.664,24.163,17.287
1675875061.2168825,100,14.943,9.165,14.700,11.946,19.616,13.312,9.667,24.166,17.290
1675875062.2192762,100,14.945,9.168,14.703,11.949,19.619,13.315,9.670,24.169,17.293
1675875063.2226632,100,14.948,9.171,14.706,11.951,19.622,13.317,9.673,24.171,17.296
1675875064.2253222,100,14.950,9.173,14.708,11.954,19.624,13.319,9.675,24.173,17.298
1675875065.2272153,100,14.953,9.175,14.711,11.956,19.626,13.322,9.678,24.176,17.300
1675875066.2296464,100,14.955,9.178,14.713,11.959,19.629,13.325,9.680,24.178,17.303
1675875067.2329273,100,14.958,9.180,14.716,11.961,19.631,13.327,9.683,24.181,17.305
1675875068.2352533,100,14.960,9.183,14.718,11.964,19.634,13.330,9.685,24.184,17.308
1675875069.236979,100,14.962,9.184,14.720,11.965,19.635,13.331,9.687,24.185,17.309
1675875070.2393503,100,14.962,9.185,14.720,11.966,19.636,13.332,9.687,24.186,17.310
1675875071.2420022,100,14.963,9.186,14.721,11.967,19.637,13.333,9.688,24.187,17.311
1675875072.2450078,100,14.965,9.188,14.723,11.968,19.639,13.334,9.690,24.188,17.313
1675875073.2483666,100,14.965,9.188,14.723,11.969,19.639,13.335,9.690,24.189,17.313
1675875074.2511294,100,14.964,9.187,14.722,11.968,19.638,13.334,9.689,24.187,17.312
1675875075.2537997,100,14.964,9.187,14.722,11.968,19.638,13.334,9.689,24.188,17.312
1675875076.2565832,100,14.965,9.188,14.723,11.968,19.639,13.334,9.690,24.188,17.313
1675875077.2592297,100,14.965,9.188,14.723,11.969,19.639,13.335,9.690,24.189,17.313
1675875078.261825,100,14.966,9.189,14.724,11.969,19.640,13.335,9.691,24.189,17.314
1675875079.264645,100,14.967,9.189,14.724,11.970,19.640,13.336,9.692,24.190,17.314
1675875080.2672513,100,14.967,9.189,14.724,11.970,19.640,13.336,9.691,24.190,17.314
1675875081.2699952,100,14.968,9.191,14.726,11.972,19.642,13.338,9.693,24.192,17.316
1675875082.2729871,100,14.969,9.192,14.727,11.973,19.643,13.338,9.694,24.192,17.317
1675875083.275542,100,14.970,9.193,14.728,11.974,19.644,13.340,9.695,24.193,17.318
1675875084.2788167,100,14.972,9.194,14.730,11.975,19.645,13.341,9.697,24.195,17.319
1675875085.2816367,100,14.973,9.196,14.731,11.977,19.647,13.343,9.698,24.197,17.321
1675875086.2845507,100,14.976,9.199,14.734,11.980,19.650,13.346,9.701,24.200,17.324
1675875087.287212,100,14.979,9.202,14.737,11.983,19.653,13.349,9.704,24.202,17.327
1675875088.2899814,100,14.983,9.206,14.741,11.986,19.657,13.352,9.708,24.206,17.331
1675875089.2927325,100,14.987,9.210,14.745,11.991,19.661,13.357,9.712,24.211,17.335
1675875090.2952332,100,14.993,9.216,14.751,11.997,19.667,13.363,9.718,24.217,17.341
1675875091.297853,100,14.999,9.221,14.756,12.002,19.672,13.368,9.724,24.222,17.346
1675875092.3004572,100,15.004,9.227,14.762,12.008,19.678,13.374,9.729,24.227,17.352
1675875093.3029644,100,15.012,9.234,14.769,12.015,19.685,13.381,9.737,24.235,17.359
1675875094.3055704,100,15.018,9.241,14.776,12.022,19.692,13.387,9.743,24.241,17.366
1675875095.3084416,100,15.024,9.247,14.782,12.028,19.698,13.393,9.749,24.247,17.372
1675875096.3111644,100,15.030,9.253,14.788,12.033,19.704,13.399,9.755,24.253,17.378
1675875097.3137257,100,15.037,9.260,14.795,12.041,19.711,13.406,9.762,24.260,17.385
1675875098.316677,100,15.043,9.266,14.801,12.047,19.717,13.413,9.768,24.267,17.391
1675875099.3192494,100,15.050,9.273,14.808,12.053,19.723,13.419,9.775,24.273,17.398
1675875100.3221521,100,15.054,9.277,14.812,12.058,19.728,13.424,9.779,24.278,17.402
1675875101.3247576,100,15.060,9.283,14.818,12.064,19.734,13.430,9.785,24.284,17.408
1675875102.3273108,100,15.066,9.289,14.824,12.070,19.740,13.436,9.791,24.289,17.414
1675875103.3301682,100,15.071,9.294,14.829,12.074,19.745,13.440,9.796,24.294,17.419
1675875104.3327627,100,15.076,9.298,14.833,12.079,19.749,13.445,9.801,24.299,17.423
1675875105.3349555,100,15.080,9.303,14.838,12.084,19.754,13.450,9.805,24.304,17.428
1675875106.3379438,100,15.085,9.308,14.843,12.089,19.759,13.455,9.810,24.309,17.433
1675875107.3409436,100,15.089,9.312,14.847,12.093,19.763,13.459,9.814,24.313,17.437
1675875108.3432126,100,15.093,9.316,14.851,12.096,19.767,13.462,9.818,24.316,17.441
1675875109.345821,100,15.097,9.319,14.854,12.100,19.770,13.466,9.821,24.320,17.444
1675875110.3486087,100,15.100,9.322,14.857,12.103,19.773,13.469,9.825,24.323,17.447
1675875111.3513854,100,15.103,9.325,14.860,12.106,19.776,13.472,9.828,24.326,17.450
1675875112.3542972,100,15.107,9.329,14.865,12.110,19.780,13.476,9.832,24.330,17.454
1675875113.357075,100,15.109,9.331,14.867,12.112,19.782,13.478,9.834,24.332,17.456
1675875114.3592172,100,15.112,9.335,14.870,12.115,19.786,13.481,9.837,24.335,17.460
1675875115.3618326,100,15.114,9.337,14.872,12.118,19.788,13.484,9.839,24.337,17.462
1675875116.3647363,100,15.117,9.340,14.875,12.120,19.791,13.486,9.842,24.340,17.465
1675875117.3672972,100,15.121,9.344,14.879,12.124,19.794,13.490,9.846,24.344,17.469
1675875118.3705814,100,15.124,9.347,14.882,12.128,19.798,13.494,9.849,24.347,17.472
1675875119.373748,100,15.128,9.351,14.886,12.132,19.802,13.498,9.853,24.351,17.476
1675875120.37619,100,15.131,9.354,14.889,12.135,19.805,13.501,9.856,24.355,17.479
1675875121.3789334,100,15.135,9.358,14.893,12.139,19.809,13.504,9.860,24.358,17.483
1675875122.3818066,100,15.139,9.362,14.897,12.143,19.813,13.509,9.864,24.363,17.487
1675875123.3846009,100,15.143,9.366,14.901,12.147,19.817,13.513,9.868,24.366,17.491
1675875124.387203,100,15.147,9.369,14.905,12.150,19.820,13.516,9.872,24.370,17.494
1675875125.3897321,100,15.151,9.374,14.909,12.155,19.825,13.521,9.876,24.375,17.499
1675875126.3927743,100,15.156,9.378,14.913,12.159,19.829,13.525,9.880,24.379,17.503
1675875127.3952343,100,15.159,9.382,14.917,12.163,19.833,13.529,9.884,24.383,17.507
1675875128.39803,100,15.163,9.386,14.921,12.167,19.837,13.533,9.888,24.387,17.511
1675875129.4007201,100,15.166,9.389,14.924,12.170,19.840,13.536,9.891,24.390,17.514
1675875130.4032364,100,15.171,9.394,14.929,12.174,19.844,13.540,9.896,24.394,17.519
1675875131.4065833,100,15.175,9.398,14.933,12.179,19.849,13.545,9.900,24.399,17.523
1675875132.4095647,100,15.179,9.402,14.937,12.183,19.853,13.548,9.904,24.402,17.527
1675875133.4127867,100,15.183,9.406,14.941,12.187,19.857,13.552,9.908,24.406,17.531
1675875134.4152308,100,15.187,9.410,14.945,12.191,19.861,13.556,9.912,24.410,17.535
1675875135.418069,100,15.190,9.413,14.948,12.194,19.864,13.559,9.915,24.413,17.538
1675875136.4216418,100,15.194,9.417,14.952,12.197,19.868,13.563,9.919,24.417,17.542
1675875137.4248548,100,15.198,9.421,14.956,12.201,19.872,13.567,9.923,24.421,17.546
1675875138.4272413,100,15.202,9.425,14.960,12.206,19.876,13.572,9.927,24.426,17.550
1675875139.4309337,100,15.207,9.429,14.965,12.210,19.880,13.576,9.932,24.430,17.554
1675875140.4338062,100,15.212,9.435,14.970,12.215,19.886,13.581,9.937,24.435,17.560
1675875141.436492,100,15.218,9.441,14.976,12.222,19.892,13.588,9.943,24.442,17.566
1675875142.4392326,100,15.223,9.446,14.981,12.227,19.897,13.592,9.948,24.446,17.571
1675875143.441549,100,15.229,9.452,14.987,12.232,19.902,13.598,9.954,24.452,17.577
1675875144.4447176,100,15.235,9.457,14.992,12.238,19.908,13.604,9.959,24.458,17.582
1675875145.4472473,100,15.242,9.464,14.999,12.245,19.915,13.611,9.967,24.465,17.589
1675875146.4497452,100,15.248,9.471,15.006,12.252,19.922,13.618,9.973,24.472,17.596
1675875147.4512327,100,15.257,9.480,15.015,12.260,19.930,13.626,9.982,24.480,17.605
1675875148.453941,100,15.264,9.487,15.022,12.268,19.938,13.633,9.989,24.487,17.612
1675875149.4568923,100,15.270,9.493,15.028,12.274,19.944,13.640,9.995,24.494,17.618
1675875150.4592512,100,15.278,9.500,15.035,12.281,19.951,13.647,10.002,24.501,17.625
1675875151.4621422,100,15.283,9.506,15.041,12.287,19.957,13.653,10.008,24.507,17.631
1675875152.4654064,100,15.290,9.512,15.048,12.293,19.963,13.659,10.015,24.513,17.637
1675875153.468413,100,15.296,9.518,15.053,12.299,19.969,13.665,10.020,24.519,17.643
1675875154.4712095,100,15.301,9.523,15.059,12.304,19.974,13.670,10.026,24.524,17.648
1675875155.474009,100,15.305,9.528,15.063,12.308,19.978,13.674,10.030,24.528,17.653
1675875156.475865,100,15.308,9.531,15.066,12.312,19.982,13.678,10.033,24.532,17.656
1675875157.478443,100,15.312,9.534,15.069,12.315,19.985,13.681,10.036,24.535,17.659
1675875158.4816537,100,15.314,9.537,15.072,12.317,19.987,13.683,10.039,24.537,17.662
1675875159.4842153,100,15.316,9.539,15.074,12.320,19.990,13.686,10.041,24.539,17.664
1675875160.487142,100,15.317,9.540,15.075,12.321,19.991,13.687,10.042,24.541,17.665
1675875161.4902687,100,15.319,9.541,15.076,12.322,19.992,13.688,10.044,24.542,17.666
1675875162.4932647,100,15.319,9.542,15.077,12.323,19.993,13.689,10.044,24.542,17.667
1675875163.4964457,100,15.320,9.543,15.078,12.324,19.994,13.690,10.045,24.544,17.668
1675875164.4989543,100,15.321,9.544,15.079,12.324,19.995,13.690,10.046,24.544,17.669
1675875165.501883,100,15.322,9.545,15.080,12.326,19.996,13.692,10.047,24.546,17.670
1675875166.504728,100,15.323,9.546,15.081,12.327,19.997,13.693,10.048,24.546,17.671
1675875167.507257,100,15.324,9.547,15.082,12.328,19.998,13.694,10.049,24.548,17.672
1675875168.509845,100,15.326,9.548,15.083,12.329,19.999,13.695,10.051,24.549,17.673
1675875169.5128026,100,15.328,9.550,15.085,12.331,20.001,13.697,10.053,24.551,17.675
1675875170.5149603,100,15.330,9.553,15.088,12.333,20.004,13.699,10.055,24.553,17.678
1675875171.5176995,100,15.332,9.555,15.090,12.335,20.006,13.701,10.057,24.555,17.680
1675875172.520352,100,15.335,9.558,15.093,12.339,20.009,13.704,10.060,24.558,17.683
1675875173.523012,100,15.338,9.561,15.096,12.341,20.012,13.707,10.063,24.561,17.686
1675875174.5257857,100,15.341,9.563,15.099,12.344,20.014,13.710,10.066,24.564,17.688
1675875175.528591,100,15.343,9.566,15.101,12.346,20.017,13.712,10.068,24.566,17.691
1675875176.5311189,100,15.346,9.569,15.104,12.349,20.020,13.715,10.071,24.569,17.694
1675875177.5337718,100,15.350,9.572,15.108,12.353,20.023,13.719,10.075,24.573,17.697
1675875178.5366046,100,15.354,9.577,15.112,12.358,20.028,13.724,10.079,24.577,17.702
1675875179.5393362,100,15.358,9.581,15.116,12.362,20.032,13.727,10.083,24.581,17.706
1675875180.5418963,100,15.362,9.584,15.120,12.365,20.035,13.731,10.087,24.585,17.709
1675875181.544765,100,15.366,9.589,15.124,12.369,20.040,13.735,10.091,24.589,17.714
1675875182.5477781,100,15.369,9.592,15.127,12.373,20.043,13.739,10.094,24.592,17.717
1675875183.5508049,100,15.372,9.594,15.129,12.375,20.045,13.741,10.097,24.595,17.719
1675875184.5527287,100,15.375,9.597,15.133,12.378,20.048,13.744,10.100,24.598,17.722
1675875185.5552037,100,15.378,9.601,15.136,12.381,20.051,13.747,10.103,24.601,17.726
1675875186.5573473,100,15.382,9.604,15.139,12.385,20.055,13.751,10.106,24.605,17.729
1675875187.5592284,100,15.385,9.608,15.143,12.389,20.059,13.754,10.110,24.608,17.733
1675875188.5618591,100,15.389,9.612,15.147,12.393,20.063,13.759,10.114,24.613,17.737
1675875189.5646248,100,15.393,9.616,15.151,12.397,20.067,13.763,10.118,24.617,17.741
1675875190.567252,100,15.398,9.621,15.156,12.402,20.072,13.768,10.123,24.622,17.746
1675875191.570025,100,15.402,9.625,15.160,12.406,20.076,13.772,10.127,24.626,17.750
1675875192.5725694,100,15.407,9.629,15.164,12.410,20.080,13.776,10.132,24.630,17.754
1675875193.5751498,100,15.412,9.634,15.169,12.415,20.085,13.781,10.136,24.635,17.759
1675875194.5779636,100,15.415,9.638,15.173,12.418,20.089,13.784,10.140,24.638,17.763
1675875195.580876,100,15.418,9.641,15.176,12.422,20.092,13.788,10.143,24.641,17.766
1675875196.583235,100,15.421,9.644,15.179,12.425,20.095,13.790,10.146,24.644,17.769
1675875197.5858445,100,15.424,9.647,15.182,12.428,20.098,13.794,10.149,24.647,17.772
1675875198.5887122,100,15.426,9.648,15.184,12.429,20.099,13.795,10.151,24.649,17.773
1675875199.5912237,100,15.428,9.651,15.186,12.431,20.101,13.797,10.153,24.651,17.776
1675875200.5939908,100,15.430,9.653,15.188,12.434,20.104,13.800,10.155,24.653,17.778
1675875201.5967486,100,15.433,9.656,15.191,12.436,20.106,13.802,10.158,24.656,17.781
1675875202.5992277,100,15.435,9.657,15.192,12.438,20.108,13.804,10.160,24.658,17.782
1675875203.6018553,100,15.437,9.660,15.195,12.441,20.111,13.807,10.162,24.661,17.785
1675875204.6046467,100,15.440,9.663,15.198,12.443,20.114,13.809,10.165,24.663,17.788
1675875205.6072483,100,15.443,9.665,15.200,12.446,20.116,13.812,10.168,24.666,17.790
1675875206.6104994,100,15.444,9.667,15.202,12.448,20.118,13.814,10.169,24.668,17.792
1675875207.6129344,100,15.447,9.669,15.205,12.450,20.120,13.816,10.172,24.670,17.794
1675875208.6152296,100,15.449,9.672,15.207,12.453,20.123,13.819,10.174,24.673,17.797
1675875209.6180234,100,15.450,9.673,15.208,12.454,20.124,13.820,10.175,24.674,17.798
1675875210.6208491,100,15.451,9.674,15.209,12.455,20.125,13.821,10.176,24.675,17.799
1675875211.623249,100,15.453,9.676,15.211,12.457,20.127,13.823,10.178,24.676,17.801
1675875212.6259215,100,15.456,9.679,15.214,12.460,20.130,13.826,10.181,24.680,17.804
1675875213.6272683,100,15.458,9.680,15.215,12.461,20.131,13.827,10.182,24.681,17.805
1675875214.630097,100,15.460,9.683,15.218,12.464,20.134,13.830,10.185,24.684,17.808
1675875215.6325262,100,15.464,9.687,15.222,12.468,20.138,13.834,10.189,24.687,17.812
1675875216.6350212,100,15.468,9.691,15.226,12.472,20.142,13.838,10.193,24.692,17.816
1675875217.6371424,100,15.472,9.695,15.230,12.475,20.146,13.841,10.197,24.695,17.820
1675875218.6403298,100,15.476,9.699,15.234,12.480,20.150,13.846,10.201,24.699,17.824
1675875219.6430402,100,15.481,9.703,15.239,12.484,20.154,13.850,10.206,24.704,17.828
1675875220.6455386,100,15.485,9.708,15.243,12.489,20.159,13.854,10.210,24.708,17.833
1675875221.6481583,100,15.490,9.712,15.247,12.493,20.163,13.859,10.215,24.713,17.837
1675875222.6511874,100,15.493,9.716,15.251,12.497,20.167,13.863,10.218,24.717,17.841
1675875223.6542513,100,15.498,9.720,15.255,12.501,20.171,13.867,10.223,24.721,17.845
1675875224.6572018,100,15.502,9.724,15.260,12.505,20.175,13.871,10.227,24.725,17.849
1675875225.6594653,100,15.505,9.728,15.263,12.509,20.179,13.875,10.230,24.728,17.853
1675875226.6620204,100,15.508,9.731,15.266,12.512,20.182,13.878,10.233,24.732,17.856
1675875227.6649795,100,15.512,9.735,15.270,12.515,20.185,13.881,10.237,24.735,17.860
1675875228.6672168,100,15.515,9.738,15.273,12.519,20.189,13.884,10.240,24.738,17.863
1675875229.6698022,100,15.518,9.741,15.276,12.522,20.192,13.887,10.243,24.741,17.866
1675875230.6725054,100,15.522,9.744,15.279,12.525,20.195,13.891,10.246,24.745,17.869
1675875231.6752474,100,15.525,9.747,15.282,12.528,20.198,13.894,10.250,24.748,17.872
1675875232.6779401,100,15.527,9.750,15.285,12.530,20.200,13.896,10.252,24.750,17.875
1675875233.680883,100,15.530,9.753,15.288,12.534,20.204,13.900,10.255,24.754,17.878
1675875234.6832297,100,15.534,9.757,15.292,12.538,20.208,13.904,10.259,24.757,17.882
1675875235.685902,100,15.537,9.759,15.294,12.540,20.210,13.906,10.262,24.760,17.884
1675875236.688933,100,15.540,9.762,15.297,12.543,20.213,13.909,10.264,24.763,17.887
1675875237.6916516,100,15.542,9.765,15.300,12.546,20.216,13.912,10.267,24.766,17.890
1675875238.6939867,100,15.544,9.766,15.301,12.547,20.217,13.913,10.269,24.767,17.891
1675875239.6965907,100,15.545,9.768,15.303,12.549,20.219,13.915,10.270,24.769,17.893
1675875240.699189,100,15.548,9.771,15.306,12.551,20.221,13.917,10.273,24.771,17.896
1675875241.7020795,100,15.550,9.773,15.308,12.553,20.224,13.919,10.275,24.773,17.898
1675875242.7049904,100,15.553,9.775,15.311,12.556,20.226,13.922,10.278,24.776,17.900
1675875243.7072656,100,15.555,9.778,15.313,12.559,20.229,13.925,10.280,24.779,17.903
1675875244.7099116,100,15.559,9.781,15.317,12.562,20.232,13.928,10.284,24.782,17.906
1675875245.7127714,100,15.563,9.786,15.321,12.566,20.237,13.932,10.288,24.786,17.911
1675875246.715269,100,15.567,9.789,15.325,12.570,20.240,13.936,10.292,24.790,17.914
1675875247.7180538,100,15.572,9.794,15.329,12.575,20.245,13.941,10.297,24.795,17.919
1675875248.72071,100,15.577,9.800,15.335,12.580,20.250,13.946,10.302,24.800,17.925
1675875249.7232614,100,15.582,9.805,15.340,12.586,20.256,13.952,10.307,24.806,17.930
1675875250.726075,100,15.589,9.811,15.346,12.592,20.262,13.958,10.313,24.812,17.936
1675875251.7290306,100,15.594,9.817,15.352,12.598,20.268,13.963,10.319,24.817,17.942
1675875252.7312696,100,15.599,9.822,15.357,12.603,20.273,13.969,10.324,24.823,17.947
1675875253.7340345,100,15.604,9.827,15.362,12.607,20.277,13.973,10.329,24.827,17.952
1675875254.7371118,100,15.608,9.831,15.366,12.611,20.282,13.977,10.333,24.831,17.956
1675875255.7392993,100,15.613,9.836,15.371,12.617,20.287,13.983,10.338,24.836,17.961
1675875256.7422864,100,15.619,9.842,15.377,12.623,20.293,13.989,10.344,24.843,17.967
1675875257.7450633,100,15.625,9.848,15.383,12.628,20.298,13.994,10.350,24.848,17.973
1675875258.7473562,100,15.631,9.853,15.389,12.634,20.304,14.000,10.356,24.854,17.978
1675875259.7503695,100,15.636,9.859,15.394,12.639,20.309,14.005,10.361,24.859,17.984
1675875260.752969,100,15.641,9.864,15.399,12.645,20.315,14.011,10.366,24.865,17.989
1675875261.755278,100,15.646,9.869,15.404,12.650,20.320,14.016,10.371,24.870,17.994
1675875262.7580893,100,15.651,9.874,15.409,12.655,20.325,14.021,10.376,24.875,17.999
1675875263.7612083,100,15.657,9.880,15.415,12.661,20.331,14.027,10.382,24.881,18.005
1675875264.7633722,100,15.664,9.887,15.422,12.668,20.338,14.034,10.389,24.887,18.012
1675875265.7662208,100,15.670,9.892,15.427,12.673,20.343,14.039,10.395,24.893,18.017
1675875266.7691836,100,15.676,9.899,15.434,12.679,20.349,14.045,10.401,24.899,18.024
1675875267.7712553,100,15.681,9.903,15.438,12.684,20.354,14.050,10.406,24.904,18.028
1675875268.7738307,100,15.687,9.910,15.445,12.691,20.361,14.057,10.412,24.910,18.035
1675875269.7765207,100,15.693,9.916,15.451,12.697,20.367,14.062,10.418,24.916,18.041
1675875270.7791834,100,15.699,9.922,15.457,12.702,20.372,14.068,10.424,24.922,18.047
1675875271.7819126,100,15.705,9.928,15.463,12.709,20.379,14.074,10.430,24.928,18.053
1675875272.7850487,100,15.712,9.935,15.470,12.716,20.386,14.082,10.437,24.935,18.060
1675875273.7872565,100,15.720,9.942,15.477,12.723,20.393,14.089,10.444,24.943,18.067
1675875274.7900193,100,15.727,9.949,15.485,12.730,20.400,14.096,10.452,24.950,18.074
1675875275.7931798,100,15.735,9.958,15.493,12.738,20.409,14.104,10.460,24.958,18.083
1675875276.795306,100,15.743,9.965,15.500,12.746,20.416,14.112,10.467,24.966,18.090
1675875277.7982025,100,15.751,9.974,15.509,12.755,20.425,14.120,10.476,24.974,18.099
1675875278.8011894,100,15.759,9.981,15.516,12.762,20.432,14.128,10.483,24.982,18.106
1675875279.8032732,100,15.767,9.989,15.525,12.770,20.440,14.136,10.492,24.990,18.114
1675875280.8063247,100,15.775,9.998,15.533,12.779,20.449,14.145,10.500,24.999,18.123
1675875281.8093748,100,15.784,10.006,15.542,12.787,20.457,14.153,10.509,25.007,18.131
1675875282.8113697,100,15.793,10.015,15.550,12.796,20.466,14.162,10.517,25.016,18.140
1675875283.815243,100,15.801,10.024,15.559,12.805,20.475,14.171,10.526,25.025,18.149
1675875284.8180847,100,15.810,10.032,15.568,12.813,20.483,14.179,10.535,25.033,18.157
1675875285.8198261,100,15.817,10.039,15.574,12.820,20.490,14.186,10.541,25.040,18.164
1675875286.8224473,100,15.823,10.046,15.581,12.827,20.497,14.192,10.548,25.046,18.171
1675875287.824966,100,15.829,10.052,15.587,12.832,20.502,14.198,10.554,25.052,18.177
1675875288.8272889,100,15.834,10.057,15.592,12.838,20.508,14.204,10.559,25.058,18.182
1675875289.8300261,100,15.840,10.063,15.598,12.843,20.514,14.209,10.565,25.063,18.188
1675875290.832815,100,15.845,10.068,15.603,12.849,20.519,14.215,10.570,25.069,18.193
1675875291.8352382,100,15.850,10.073,15.608,12.854,20.524,14.220,10.575,25.073,18.198
1675875292.8381138,100,15.855,10.077,15.612,12.858,20.528,14.224,10.579,25.078,18.202
1675875293.8409069,100,15.859,10.081,15.616,12.862,20.532,14.228,10.583,25.082,18.206
1675875294.8432233,100,15.863,10.085,15.620,12.866,20.536,14.232,10.588,25.086,18.210
1675875295.845005,100,15.867,10.089,15.624,12.870,20.540,14.236,10.592,25.090,18.214
1675875296.8472855,100,15.870,10.093,15.628,12.874,20.544,14.240,10.595,25.094,18.218
1675875297.8501215,100,15.874,10.097,15.632,12.878,20.548,14.244,10.599,25.098,18.222
1675875298.8529854,100,15.878,10.101,15.636,12.882,20.552,14.247,10.603,25.101,18.226
1675875299.8570724,100,15.883,10.106,15.641,12.886,20.556,14.252,10.608,25.106,18.231
1675875300.8592687,100,15.888,10.111,15.646,12.892,20.562,14.258,10.613,25.111,18.236
1675875301.8620021,100,15.893,10.116,15.651,12.897,20.567,14.263,10.618,25.117,18.241
1675875302.8647487,100,15.899,10.122,15.657,12.903,20.573,14.269,10.624,25.123,18.247
1675875303.867387,100,15.905,10.128,15.663,12.909,20.579,14.275,10.630,25.128,18.253
1675875304.8702478,100,15.910,10.133,15.668,12.914,20.584,14.280,10.635,25.133,18.258
1675875305.87287,100,15.916,10.138,15.674,12.919,20.589,14.285,10.641,25.139,18.263
1675875306.875273,100,15.923,10.145,15.680,12.926,20.596,14.292,10.648,25.146,18.270
1675875307.8778164,100,15.929,10.151,15.687,12.932,20.602,14.298,10.654,25.152,18.276
1675875308.8799703,100,15.935,10.158,15.693,12.939,20.609,14.305,10.660,25.158,18.283
1675875309.8829098,100,15.941,10.164,15.699,12.944,20.614,14.310,10.666,25.164,18.289
1675875310.8857543,100,15.948,10.171,15.706,12.951,20.621,14.317,10.673,25.171,18.296
1675875311.8886666,100,15.954,10.177,15.712,12.958,20.628,14.324,10.679,25.177,18.302
1675875312.8912783,100,15.960,10.183,15.718,12.964,20.634,14.330,10.685,25.183,18.308
1675875313.894203,100,15.966,10.189,15.724,12.970,20.640,14.336,10.691,25.190,18.314
1675875314.8969033,100,15.972,10.195,15.730,12.976,20.646,14.342,10.697,25.196,18.320
1675875315.8992364,100,15.978,10.201,15.736,12.982,20.652,14.347,10.703,25.201,18.326
1675875316.9019303,100,15.983,10.206,15.741,12.987,20.657,14.353,10.708,25.207,18.331
1675875317.9040306,100,15.988,10.211,15.746,12.992,20.662,14.358,10.713,25.211,18.336
1675875318.906779,100,15.993,10.216,15.751,12.996,20.667,14.362,10.718,25.216,18.341
1675875319.90933,100,15.999,10.222,15.757,13.002,20.673,14.368,10.724,25.222,18.347
1675875320.9118445,100,16.002,10.225,15.760,13.006,20.676,14.372,10.727,25.226,18.350
1675875321.9146872,100,16.007,10.230,15.765,13.011,20.681,14.377,10.732,25.230,18.355
1675875322.917453,100,16.012,10.234,15.769,13.015,20.685,14.381,10.736,25.235,18.359
1675875323.9206529,100,16.016,10.239,15.774,13.020,20.690,14.385,10.741,25.239,18.364
1675875324.9232192,100,16.021,10.244,15.779,13.025,20.695,14.391,10.746,25.245,18.369
1675875325.9258814,100,16.026,10.249,15.784,13.030,20.700,14.395,10.751,25.249,18.374
1675875326.9293242,100,16.031,10.254,15.789,13.035,20.705,14.400,10.756,25.254,18.379
1675875327.9318388,100,16.037,10.260,15.795,13.041,20.711,14.407,10.762,25.261,18.385
1675875328.9347684,100,16.043,10.266,15.801,13.047,20.717,14.413,10.768,25.267,18.391
1675875329.936682,100,16.048,10.270,15.805,13.051,20.721,14.417,10.773,25.271,18.395
1675875330.9392507,100,16.054,10.276,15.812,13.057,20.727,14.423,10.779,25.277,18.401
1675875331.9420063,100,16.058,10.281,15.816,13.062,20.732,14.428,10.783,25.282,18.406
1675875332.9449549,100,16.064,10.286,15.821,13.067,20.737,14.433,10.789,25.287,18.411
1675875333.947342,100,16.069,10.292,15.827,13.073,20.743,14.439,10.794,25.293,18.417
1675875334.9502516,100,16.074,10.297,15.832,13.078,20.748,14.444,10.799,25.298,18.422
1675875335.9530997,100,16.079,10.302,15.837,13.082,20.752,14.448,10.804,25.302,18.427
1675875336.9552271,100,16.085,10.308,15.843,13.089,20.759,14.455,10.810,25.308,18.433
1675875337.9577641,100,16.091,10.313,15.849,13.094,20.764,14.460,10.816,25.314,18.438
1675875338.9608977,100,16.096,10.319,15.854,13.100,20.770,14.466,10.821,25.320,18.444
1675875339.9632025,100,16.103,10.325,15.861,13.106,20.776,14.472,10.828,25.326,18.450
1675875340.9657474,100,16.109,10.331,15.866,13.112,20.782,14.478,10.833,25.332,18.456
