1676672918.8909287,31,3.747,1.956,3.672,2.818,5.196,3.242,2.112,6.607,4.475
1676672919.9068975,32,3.865,2.016,3.787,2.906,5.360,3.343,2.177,6.816,4.616
1676672920.9115047,33,3.982,2.075,3.902,2.993,5.524,3.444,2.241,7.026,4.757
1676672921.9231966,33,3.983,2.076,3.903,2.994,5.525,3.444,2.242,7.026,4.757
1676672922.938279,34,4.100,2.136,4.018,3.081,5.689,3.545,2.306,7.236,4.898
1676672923.9539783,35,4.217,2.195,4.132,3.168,5.853,3.646,2.371,7.445,5.039
1676672924.967458,36,4.334,2.255,4.247,3.256,6.017,3.747,2.435,7.655,5.180
1676672925.97127,37,4.452,2.314,4.362,3.343,6.181,3.848,2.500,7.864,5.320
1676672926.9834456,37,4.452,2.315,4.363,3.344,6.182,3.849,2.501,7.865,5.321
1676672927.99824,38,4.570,2.374,4.478,3.431,6.346,3.950,2.565,8.074,5.462
1676672929.013013,39,4.687,2.434,4.592,3.518,6.510,4.051,2.630,8.284,5.602
1676672930.018089,40,4.804,2.493,4.707,3.606,6.674,4.152,2.694,8.493,5.743
1676672931.0305786,40,4.805,2.494,4.708,3.606,6.674,4.153,2.695,8.494,5.744
1676672932.046983,41,4.922,2.553,4.823,3.693,6.838,4.253,2.759,8.704,5.885
1676672933.0594213,42,5.039,2.613,4.938,3.781,7.002,4.354,2.824,8.913,6.025
1676672934.0632854,43,5.157,2.672,5.052,3.868,7.166,4.455,2.888,9.123,6.166
1676672935.0766065,43,5.157,2.673,5.053,3.869,7.167,4.456,2.889,9.123,6.167
1676672936.0910287,44,5.275,2.733,5.168,3.956,7.331,4.557,2.954,9.333,6.308
1676672937.1035416,45,5.392,2.792,5.283,4.043,7.495,4.658,3.018,9.542,6.448
1676672938.1083028,46,5.509,2.852,5.398,4.131,7.659,4.759,3.083,9.752,6.589
1676672939.1209567,46,5.510,2.852,5.399,4.132,7.660,4.760,3.083,9.753,6.590
1676672940.1376972,47,5.627,2.912,5.514,4.219,7.824,4.861,3.148,9.962,6.731
1676672941.142706,48,5.745,2.972,5.628,4.306,7.988,4.962,3.213,10.172,6.872
1676672942.1553922,48,5.745,2.972,5.629,4.307,7.989,4.963,3.213,10.173,6.872
1676672943.1685653,49,5.863,3.032,5.744,4.394,8.153,5.064,3.278,10.382,7.013
1676672944.1724527,50,5.980,3.091,5.859,4.482,8.317,5.165,3.342,10.592,7.154
1676672945.1852572,50,5.981,3.092,5.860,4.482,8.317,5.165,3.343,10.592,7.155
1676672946.19895,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1676672947.2030392,52,6.215,3.211,6.089,4.657,8.646,5.367,3.472,11.011,7.436
1676672948.2153695,52,6.216,3.212,6.090,4.658,8.646,5.368,3.473,11.012,7.437
1676672949.2205274,53,6.333,3.271,6.205,4.745,8.810,5.469,3.537,11.222,7.578
1676672950.2330327,53,6.334,3.272,6.206,4.746,8.811,5.470,3.538,11.222,7.578
1676672951.2370064,54,6.451,3.331,6.320,4.833,8.975,5.571,3.603,11.432,7.719
1676672952.2503781,54,6.452,3.332,6.321,4.834,8.976,5.571,3.603,11.432,7.720
1676672953.2552896,55,6.569,3.392,6.436,4.921,9.140,5.672,3.668,11.642,7.860
1676672954.267356,55,6.570,3.392,6.436,4.922,9.140,5.673,3.668,11.642,7.861
1676672955.2723238,56,6.687,3.451,6.551,5.009,9.304,5.774,3.733,11.852,8.002
1676672956.2850497,56,6.687,3.452,6.552,5.009,9.305,5.774,3.733,11.852,8.002
1676672957.2901754,57,6.805,3.512,6.667,5.097,9.469,5.875,3.798,12.062,8.143
1676672958.29338,57,6.805,3.512,6.667,5.097,9.469,5.876,3.798,12.062,8.143
1676672959.3073893,57,6.806,3.513,6.668,5.098,9.470,5.876,3.799,12.063,8.144
1676672960.3112504,58,6.923,3.572,6.782,5.185,9.633,5.977,3.863,12.272,8.284
1676672961.3142173,58,6.923,3.572,6.783,5.185,9.634,5.978,3.864,12.273,8.285
1676672962.3285413,58,6.924,3.573,6.783,5.186,9.634,5.978,3.864,12.273,8.285
1676672963.3331914,59,7.041,3.632,6.898,5.273,9.798,6.079,3.929,12.483,8.426
1676672964.3352475,59,7.041,3.633,6.899,5.274,9.799,6.079,3.929,12.483,8.427
1676672965.3383846,59,7.042,3.633,6.899,5.274,9.799,6.080,3.930,12.484,8.427
1676672966.3410656,59,7.042,3.634,6.900,5.275,9.800,6.080,3.930,12.484,8.428
1676672967.3530343,59,7.043,3.634,6.900,5.275,9.800,6.081,3.931,12.485,8.428
1676672968.3571446,60,7.160,3.694,7.015,5.362,9.964,6.182,3.995,12.694,8.569
1676672969.3592706,60,7.160,3.694,7.015,5.363,9.965,6.182,3.995,12.694,8.569
1676672970.3620443,60,7.161,3.695,7.016,5.363,9.965,6.183,3.996,12.695,8.570
1676672971.364498,60,7.161,3.695,7.016,5.364,9.966,6.183,3.996,12.695,8.570
1676672972.3672645,60,7.162,3.695,7.016,5.364,9.966,6.183,3.997,12.696,8.570
1676672973.3699732,60,7.162,3.696,7.017,5.364,9.966,6.184,3.997,12.696,8.571
1676672974.3726716,60,7.163,3.696,7.017,5.365,9.967,6.184,3.998,12.697,8.571
1676672975.3752234,60,7.163,3.697,7.018,5.365,9.967,6.185,3.998,12.697,8.572
1676672976.3779805,60,7.163,3.697,7.018,5.365,9.967,6.185,3.998,12.697,8.572
1676672977.3808446,60,7.164,3.697,7.018,5.366,9.968,6.185,3.998,12.698,8.572
1676672978.3832495,60,7.164,3.697,7.019,5.366,9.968,6.185,3.999,12.698,8.572
1676672979.385963,60,7.164,3.698,7.019,5.366,9.968,6.186,3.999,12.698,8.573
1676672980.3984487,59,7.048,3.639,6.905,5.280,9.805,6.086,3.936,12.490,8.433
1676672981.4014034,59,7.048,3.639,6.905,5.280,9.805,6.086,3.936,12.490,8.433
1676672982.4044507,59,7.048,3.640,6.905,5.280,9.806,6.086,3.936,12.490,8.434
1676672983.407187,59,7.049,3.640,6.906,5.281,9.806,6.087,3.936,12.490,8.434
1676672984.4098835,59,7.049,3.640,6.906,5.281,9.806,6.087,3.937,12.491,8.434
1676672985.421669,58,6.933,3.582,6.792,5.195,9.643,5.987,3.873,12.282,8.294
1676672986.4245307,58,6.933,3.582,6.792,5.195,9.643,5.987,3.873,12.282,8.294
1676672987.4274106,58,6.933,3.582,6.793,5.195,9.644,5.987,3.873,12.282,8.295
1676672988.4404132,57,6.817,3.524,6.679,5.109,9.481,5.887,3.810,12.074,8.155
1676672989.4433868,57,6.817,3.524,6.679,5.109,9.481,5.887,3.810,12.074,8.155
1676672990.446221,57,6.817,3.524,6.679,5.109,9.481,5.888,3.810,12.074,8.155
1676672991.4586062,56,6.701,3.465,6.565,5.022,9.318,5.787,3.746,11.866,8.015
1676672992.4615378,56,6.701,3.465,6.565,5.023,9.318,5.788,3.747,11.866,8.015
1676672993.4728572,55,6.584,3.407,6.451,4.936,9.155,5.687,3.683,11.657,7.875
1676672994.4752412,55,6.584,3.407,6.451,4.936,9.155,5.687,3.683,11.657,7.876
1676672995.4867423,54,6.468,3.348,6.337,4.850,8.991,5.587,3.619,11.448,7.736
1676672996.4902256,54,6.468,3.348,6.337,4.850,8.992,5.587,3.619,11.448,7.736
1676672997.50224,53,6.351,3.289,6.223,4.763,8.828,5.487,3.555,11.240,7.596
1676672998.5053673,53,6.351,3.289,6.223,4.763,8.828,5.487,3.556,11.240,7.596
1676672999.5181723,52,6.235,3.231,6.109,4.677,8.665,5.387,3.492,11.031,7.456
1676673000.521143,52,6.235,3.231,6.109,4.677,8.665,5.387,3.492,11.031,7.456
1676673001.5324044,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1676673002.5433135,50,6.002,3.113,5.881,4.504,8.339,5.187,3.364,10.614,7.176
1676673003.5460968,50,6.002,3.113,5.881,4.504,8.339,5.187,3.364,10.614,7.176
1676673004.558027,49,5.885,3.054,5.767,4.417,8.175,5.086,3.301,10.405,7.036
1676673005.5702643,48,5.769,2.996,5.653,4.331,8.012,4.986,3.237,10.196,6.896
1676673006.573097,48,5.769,2.996,5.653,4.330,8.012,4.986,3.237,10.196,6.896
1676673007.5845363,47,5.652,2.937,5.538,4.244,7.849,4.886,3.173,9.987,6.756
1676673008.5977468,46,5.535,2.878,5.424,4.157,7.685,4.785,3.109,9.778,6.615
1676673009.6012044,46,5.535,2.878,5.424,4.157,7.685,4.785,3.109,9.778,6.615
1676673010.6144688,45,5.419,2.819,5.310,4.070,7.522,4.685,3.045,9.569,6.475
1676673011.6263654,44,5.302,2.760,5.196,3.984,7.359,4.585,2.981,9.360,6.335
1676673012.6366196,43,5.185,2.701,5.081,3.897,7.195,4.484,2.917,9.151,6.195
1676673013.6397178,43,5.185,2.701,5.081,3.897,7.195,4.484,2.917,9.151,6.195
1676673014.6526868,42,5.069,2.642,4.967,3.810,7.032,4.384,2.853,8.942,6.055
1676673015.666626,41,4.952,2.583,4.853,3.723,6.868,4.283,2.789,8.733,5.915
1676673016.6787825,40,4.835,2.524,4.738,3.637,6.705,4.183,2.725,8.524,5.774
1676673017.6816702,40,4.835,2.524,4.738,3.636,6.704,4.183,2.725,8.524,5.774
1676673018.6931791,39,4.718,2.465,4.624,3.549,6.541,4.082,2.661,8.315,5.634
1676673019.7050297,38,4.601,2.406,4.509,3.463,6.377,3.982,2.597,8.106,5.493
1676673020.717505,37,4.484,2.347,4.395,3.376,6.214,3.881,2.533,7.897,5.353
1676673021.720551,37,4.484,2.346,4.394,3.375,6.213,3.881,2.532,7.897,5.353
1676673022.7333205,36,4.367,2.287,4.280,3.288,6.050,3.780,2.468,7.688,5.212
1676673023.7456603,35,4.250,2.228,4.166,3.202,5.886,3.680,2.404,7.479,5.072
1676673024.7569625,34,4.134,2.169,4.051,3.115,5.723,3.579,2.340,7.269,4.932
1676673025.7707062,33,4.017,2.110,3.937,3.028,5.559,3.479,2.276,7.060,4.791
1676673026.7737224,33,4.016,2.110,3.937,3.028,5.559,3.478,2.276,7.060,4.791
1676673027.7869055,32,3.900,2.051,3.822,2.941,5.395,3.378,2.212,6.851,4.651
1676673028.7995052,31,3.783,1.992,3.708,2.854,5.232,3.277,2.148,6.642,4.511
1676673029.8112664,30,3.666,1.933,3.593,2.767,5.068,3.177,2.084,6.433,4.370
1676673030.8145502,30,3.666,1.933,3.593,2.767,5.068,3.177,2.083,6.433,4.370
1676673031.82729,29,3.549,1.874,3.479,2.680,4.904,3.076,2.019,6.224,4.230
1676673032.839045,28,3.432,1.815,3.364,2.593,4.741,2.976,1.955,6.015,4.090
1676673033.8510842,27,3.315,1.756,3.250,2.506,4.577,2.875,1.891,5.806,3.949
1676673034.854027,27,3.315,1.755,3.250,2.506,4.577,2.875,1.891,5.805,3.949
1676673035.8645377,26,3.198,1.696,3.135,2.419,4.413,2.774,1.827,5.596,3.809
1676673036.8782935,25,3.081,1.637,3.021,2.332,4.250,2.674,1.763,5.387,3.668
1676673037.89035,24,2.964,1.578,2.906,2.245,4.086,2.573,1.698,5.178,3.528
1676673038.8933964,24,2.964,1.578,2.906,2.245,4.086,2.573,1.698,5.178,3.528
1676673039.9064307,23,2.847,1.518,2.791,2.158,3.922,2.472,1.634,4.968,3.387
1676673040.9190063,22,2.730,1.459,2.677,2.071,3.758,2.371,1.570,4.759,3.247
1676673041.9218106,22,2.730,1.459,2.676,2.070,3.758,2.371,1.569,4.759,3.246
1676673042.9340196,21,2.613,1.399,2.562,1.983,3.594,2.270,1.505,4.550,3.106
1676673043.945827,20,2.496,1.340,2.447,1.896,3.430,2.170,1.441,4.340,2.965
1676673044.948764,20,2.495,1.340,2.447,1.896,3.430,2.169,1.440,4.340,2.965
1676673045.9613955,19,2.378,1.281,2.332,1.809,3.266,2.069,1.376,4.131,2.824
1676673046.9740624,18,2.261,1.221,2.218,1.722,3.103,1.968,1.312,3.922,2.684
1676673047.976179,18,2.261,1.221,2.217,1.722,3.102,1.967,1.311,3.921,2.683
1676673048.988244,17,2.144,1.162,2.103,1.635,2.938,1.867,1.247,3.712,2.543
1676673049.9910553,17,2.144,1.161,2.102,1.634,2.938,1.866,1.247,3.712,2.543
1676673051.003401,16,2.027,1.102,1.988,1.547,2.774,1.766,1.183,3.502,2.402
1676673052.0061386,16,2.026,1.102,1.988,1.547,2.774,1.765,1.182,3.502,2.402
1676673053.01873,15,1.909,1.043,1.873,1.460,2.610,1.665,1.118,3.293,2.261
1676673054.0216336,15,1.909,1.042,1.873,1.459,2.610,1.664,1.118,3.292,2.261
1676673055.0326924,14,1.792,0.983,1.758,1.372,2.446,1.564,1.053,3.083,2.121
1676673056.035273,14,1.792,0.983,1.758,1.372,2.446,1.563,1.053,3.083,2.120
1676673057.048198,13,1.675,0.923,1.643,1.285,2.282,1.463,0.989,2.874,1.980
1676673058.051232,13,1.674,0.923,1.643,1.285,2.282,1.462,0.988,2.873,1.979
1676673059.054171,13,1.674,0.923,1.642,1.284,2.281,1.462,0.988,2.873,1.979
1676673060.0658925,12,1.557,0.863,1.528,1.197,2.118,1.361,0.924,2.664,1.838
1676673061.0688438,12,1.556,0.863,1.527,1.197,2.117,1.361,0.923,2.663,1.838
1676673062.0721228,12,1.556,0.863,1.527,1.196,2.117,1.360,0.923,2.663,1.838
1676673063.0835688,11,1.439,0.804,1.412,1.109,1.953,1.260,0.859,2.454,1.697
1676673064.0865417,11,1.439,0.803,1.412,1.109,1.953,1.259,0.858,2.453,1.697
1676673065.0895507,11,1.438,0.803,1.412,1.109,1.952,1.259,0.858,2.453,1.697
1676673066.0924492,11,1.438,0.803,1.411,1.108,1.952,1.259,0.858,2.453,1.696
1676673067.095426,11,1.438,0.802,1.411,1.108,1.952,1.258,0.858,2.452,1.696
1676673068.1071846,10,1.321,0.743,1.297,1.021,1.788,1.158,0.793,2.243,1.556
1676673069.1108441,10,1.321,0.743,1.296,1.021,1.788,1.158,0.793,2.243,1.555
1676673070.1136868,10,1.320,0.743,1.296,1.021,1.788,1.157,0.793,2.243,1.555
1676673071.116587,10,1.320,0.742,1.296,1.020,1.787,1.157,0.793,2.242,1.555
1676673072.119412,10,1.320,0.742,1.296,1.020,1.787,1.157,0.792,2.242,1.555
1676673073.1221778,10,1.320,0.742,1.295,1.020,1.787,1.156,0.792,2.242,1.554
1676673074.1249213,10,1.319,0.742,1.295,1.020,1.787,1.156,0.792,2.242,1.554
1676673075.12784,10,1.319,0.741,1.295,1.020,1.787,1.156,0.792,2.242,1.554
1676673076.1313481,10,1.319,0.741,1.295,1.019,1.786,1.156,0.792,2.241,1.554
1676673077.1343904,10,1.319,0.741,1.295,1.019,1.786,1.156,0.791,2.241,1.554
1676673078.1372914,10,1.319,0.741,1.295,1.019,1.786,1.156,0.791,2.241,1.554
1676673079.14037,10,1.319,0.741,1.295,1.019,1.786,1.156,0.791,2.241,1.553
1676673080.1433086,10,1.319,0.741,1.294,1.019,1.786,1.156,0.791,2.241,1.553
1676673081.154751,10,1.319,0.741,1.294,1.019,1.786,1.156,0.791,2.241,1.553
1676673082.1597729,11,1.435,0.800,1.409,1.106,1.949,1.256,0.855,2.450,1.693
1676673083.1628006,11,1.435,0.800,1.409,1.106,1.949,1.256,0.855,2.450,1.694
1676673084.1655803,11,1.435,0.800,1.409,1.106,1.949,1.256,0.855,2.450,1.694
1676673085.1686149,11,1.435,0.800,1.409,1.106,1.950,1.256,0.855,2.450,1.694
1676673086.179368,11,1.436,0.800,1.409,1.106,1.950,1.256,0.855,2.450,1.694
1676673087.1834245,12,1.552,0.859,1.523,1.193,2.113,1.357,0.919,2.659,1.834
1676673088.1861782,12,1.553,0.859,1.524,1.193,2.113,1.357,0.920,2.659,1.834
1676673089.1977932,12,1.553,0.860,1.524,1.193,2.114,1.357,0.920,2.660,1.835
1676673090.2023032,13,1.670,0.919,1.638,1.280,2.277,1.458,0.984,2.869,1.975
1676673091.2052767,13,1.670,0.919,1.639,1.281,2.278,1.458,0.985,2.869,1.976
1676673092.2171633,13,1.671,0.920,1.639,1.281,2.278,1.459,0.985,2.870,1.976
1676673093.2215645,14,1.788,0.979,1.754,1.368,2.442,1.560,1.049,3.079,2.117
1676673094.2327976,14,1.788,0.979,1.754,1.369,2.443,1.560,1.050,3.080,2.117
1676673095.2369778,15,1.905,1.039,1.869,1.456,2.606,1.661,1.114,3.289,2.258
1676673096.2493727,15,1.906,1.039,1.870,1.456,2.607,1.661,1.115,3.289,2.258
1676673097.2534077,16,2.023,1.099,1.984,1.544,2.771,1.762,1.179,3.499,2.399
1676673098.2651389,16,2.024,1.099,1.985,1.544,2.771,1.763,1.180,3.499,2.399
1676673099.270264,17,2.141,1.159,2.100,1.631,2.935,1.864,1.244,3.709,2.540
1676673100.2819734,17,2.141,1.159,2.100,1.632,2.936,1.864,1.245,3.709,2.541
1676673101.2865674,18,2.259,1.219,2.215,1.719,3.100,1.965,1.309,3.919,2.681
1676673102.298028,18,2.259,1.219,2.216,1.720,3.101,1.966,1.310,3.919,2.682
1676673103.3113577,19,2.376,1.279,2.330,1.807,3.264,2.067,1.374,4.129,2.823
1676673104.314909,20,2.494,1.338,2.445,1.894,3.428,2.168,1.439,4.338,2.963
1676673105.325341,20,2.494,1.339,2.446,1.895,3.429,2.168,1.439,4.339,2.964
1676673106.3380232,21,2.612,1.398,2.561,1.982,3.593,2.269,1.504,4.549,3.105
1676673107.3422148,22,2.729,1.458,2.676,2.070,3.757,2.370,1.568,4.758,3.245
1676673108.3527076,22,2.730,1.459,2.676,2.070,3.758,2.371,1.569,4.759,3.246
1676673109.3644943,23,2.847,1.518,2.791,2.158,3.922,2.472,1.634,4.968,3.387
1676673110.368567,24,2.964,1.578,2.906,2.245,4.086,2.573,1.698,5.178,3.528
1676673111.3793766,24,2.965,1.578,2.907,2.246,4.087,2.574,1.699,5.178,3.528
1676673112.392378,25,3.082,1.638,3.022,2.333,4.251,2.674,1.763,5.388,3.669
1676673113.40584,26,3.199,1.697,3.136,2.420,4.415,2.775,1.828,5.597,3.810
1676673114.4100828,27,3.317,1.757,3.251,2.508,4.579,2.877,1.892,5.807,3.951
1676673115.4223769,27,3.317,1.758,3.252,2.508,4.579,2.877,1.893,5.808,3.951
1676673116.4487145,28,3.435,1.817,3.367,2.596,4.743,2.978,1.958,6.017,4.092
1676673117.4605608,29,3.552,1.877,3.482,2.683,4.907,3.079,2.022,6.227,4.233
1676673118.46445,30,3.669,1.936,3.597,2.770,5.071,3.180,2.087,6.436,4.374
1676673119.475395,30,3.670,1.937,3.597,2.771,5.072,3.181,2.087,6.437,4.374
1676673120.489103,31,3.787,1.996,3.712,2.858,5.236,3.282,2.152,6.646,4.515
1676673121.5010846,32,3.904,2.056,3.827,2.945,5.400,3.383,2.216,6.856,4.656
1676673122.504969,33,4.022,2.115,3.942,3.033,5.564,3.484,2.281,7.065,4.796
1676673123.5173898,33,4.022,2.116,3.942,3.033,5.565,3.484,2.282,7.066,4.797
1676673124.5293202,34,4.140,2.175,4.057,3.121,5.729,3.585,2.346,7.275,4.938
1676673125.5419247,35,4.257,2.235,4.172,3.208,5.893,3.686,2.411,7.485,5.079
1676673126.5546381,36,4.374,2.294,4.287,3.295,6.057,3.787,2.475,7.694,5.219
1676673127.559405,37,4.491,2.354,4.402,3.383,6.221,3.888,2.540,7.904,5.360
1676673128.5714087,37,4.492,2.355,4.403,3.383,6.221,3.889,2.540,7.905,5.361
1676673129.5859768,38,4.609,2.414,4.517,3.471,6.385,3.990,2.605,8.114,5.502
1676673130.5979276,39,4.727,2.474,4.632,3.558,6.549,4.091,2.669,8.324,5.642
1676673131.6025567,40,4.844,2.533,4.747,3.646,6.714,4.192,2.734,8.533,5.783
1676673132.613294,40,4.845,2.534,4.748,3.646,6.714,4.193,2.735,8.534,5.784
1676673133.6273575,41,4.962,2.593,4.863,3.733,6.878,4.294,2.799,8.744,5.925
1676673134.6394207,42,5.079,2.653,4.978,3.821,7.042,4.395,2.864,8.953,6.065
1676673135.64345,43,5.197,2.712,5.093,3.908,7.206,4.496,2.928,9.163,6.206
1676673136.6554503,43,5.197,2.713,5.093,3.909,7.207,4.496,2.929,9.163,6.207
1676673137.6701493,44,5.315,2.773,5.208,3.996,7.371,4.597,2.994,9.373,6.348
1676673138.683383,45,5.432,2.832,5.323,4.084,7.535,4.698,3.058,9.583,6.489
1676673139.6872842,46,5.549,2.892,5.438,4.171,7.699,4.799,3.123,9.792,6.629
1676673140.699423,46,5.550,2.893,5.439,4.172,7.700,4.800,3.124,9.793,6.630
1676673141.7141347,47,5.667,2.952,5.554,4.259,7.864,4.901,3.188,10.002,6.771
1676673142.7184448,48,5.785,3.012,5.669,4.346,8.028,5.002,3.253,10.212,6.912
1676673143.7314086,48,5.785,3.012,5.669,4.347,8.029,5.003,3.253,10.213,6.912
1676673144.7421608,49,5.903,3.072,5.784,4.434,8.193,5.104,3.318,10.422,7.053
1676673145.7464128,50,6.020,3.131,5.899,4.522,8.357,5.205,3.383,10.632,7.194
1676673146.7593753,50,6.021,3.132,5.900,4.523,8.358,5.205,3.383,10.632,7.195
1676673147.7754352,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1676673148.7792351,52,6.255,3.251,6.129,4.697,8.686,5.407,3.512,11.051,7.476
1676673149.793056,52,6.256,3.252,6.130,4.698,8.686,5.408,3.513,11.052,7.477
1676673150.7970974,53,6.373,3.311,6.245,4.785,8.850,5.509,3.578,11.262,7.618
1676673151.8114212,53,6.374,3.312,6.246,4.786,8.851,5.510,3.578,11.262,7.618
1676673152.8152876,54,6.491,3.371,6.360,4.873,9.015,5.611,3.643,11.472,7.759
1676673153.8273845,54,6.492,3.372,6.361,4.874,9.016,5.611,3.643,11.472,7.760
1676673154.831218,55,6.609,3.431,6.476,4.961,9.179,5.712,3.708,11.682,7.900
1676673155.8412986,55,6.610,3.432,6.476,4.961,9.180,5.713,3.708,11.682,7.901
1676673156.8455415,56,6.727,3.491,6.591,5.049,9.344,5.814,3.773,11.892,8.041
1676673157.8618646,56,6.727,3.492,6.592,5.049,9.344,5.814,3.773,11.892,8.042
1676673158.8659515,57,6.844,3.551,6.706,5.136,9.508,5.915,3.838,12.102,8.183
1676673159.8689518,57,6.845,3.552,6.707,5.137,9.509,5.916,3.838,12.102,8.183
1676673160.8832989,57,6.846,3.552,6.707,5.138,9.509,5.916,3.839,12.103,8.184
1676673161.888618,58,6.963,3.612,6.822,5.225,9.673,6.017,3.903,12.312,8.324
1676673162.8912933,58,6.963,3.612,6.823,5.225,9.674,6.017,3.904,12.313,8.325
1676673163.9044423,58,6.964,3.613,6.823,5.226,9.674,6.018,3.904,12.313,8.325
1676673164.908966,59,7.081,3.672,6.938,5.313,9.838,6.119,3.968,12.523,8.466
1676673165.9113123,59,7.081,3.673,6.938,5.313,9.839,6.119,3.969,12.523,8.467
1676673166.9140453,59,7.082,3.673,6.939,5.314,9.839,6.120,3.970,12.524,8.467
1676673167.9172106,59,7.082,3.674,6.939,5.314,9.840,6.120,3.970,12.524,8.468
1676673168.9314296,59,7.083,3.674,6.940,5.315,9.840,6.121,3.970,12.525,8.468
1676673169.9368234,60,7.200,3.733,7.055,5.402,10.004,6.221,4.035,12.734,8.608
1676673170.9395602,60,7.200,3.734,7.055,5.402,10.004,6.222,4.035,12.734,8.609
1676673171.9423475,60,7.201,3.734,7.056,5.403,10.005,6.222,4.036,12.735,8.609
1676673172.9451747,60,7.201,3.735,7.056,5.403,10.005,6.223,4.036,12.735,8.610
1676673173.947564,60,7.202,3.735,7.056,5.404,10.006,6.223,4.037,12.736,8.610
1676673174.950575,60,7.202,3.736,7.057,5.404,10.006,6.224,4.037,12.736,8.611
1676673175.9536045,60,7.203,3.736,7.057,5.405,10.007,6.224,4.038,12.737,8.611
1676673176.9564693,60,7.203,3.737,7.058,5.405,10.007,6.225,4.038,12.737,8.612
1676673177.9592893,60,7.203,3.737,7.058,5.405,10.007,6.225,4.038,12.737,8.612
1676673178.9623659,60,7.204,3.737,7.058,5.406,10.008,6.225,4.039,12.738,8.612
1676673179.965196,60,7.204,3.738,7.059,5.406,10.008,6.226,4.039,12.738,8.613
1676673180.9672873,60,7.204,3.738,7.059,5.406,10.009,6.226,4.039,12.738,8.613
1676673181.980852,59,7.088,3.680,6.945,5.320,9.846,6.126,3.976,12.530,8.473
1676673182.9832802,59,7.088,3.680,6.946,5.321,9.846,6.126,3.976,12.530,8.474
1676673183.9860654,59,7.089,3.680,6.946,5.321,9.846,6.127,3.976,12.530,8.474
1676673184.9882848,59,7.089,3.680,6.946,5.321,9.846,6.127,3.977,12.531,8.474
1676673185.9912405,59,7.089,3.681,6.946,5.321,9.847,6.127,3.977,12.531,8.475
1676673187.0029573,58,6.973,3.622,6.833,5.235,9.684,6.027,3.913,12.323,8.335
1676673188.0055697,58,6.973,3.622,6.833,5.235,9.684,6.028,3.914,12.323,8.335
1676673189.0083,58,6.973,3.623,6.833,5.235,9.684,6.028,3.914,12.323,8.335
1676673190.0203438,57,6.857,3.564,6.719,5.149,9.521,5.928,3.850,12.114,8.195
1676673191.0224736,57,6.857,3.564,6.719,5.149,9.521,5.928,3.850,12.115,8.195
1676673192.025473,57,6.857,3.564,6.719,5.149,9.521,5.928,3.851,12.115,8.196
1676673193.037404,56,6.741,3.506,6.605,5.063,9.358,5.828,3.787,11.906,8.056
1676673194.0403624,56,6.741,3.506,6.606,5.063,9.358,5.828,3.787,11.906,8.056
1676673195.0541449,55,6.624,3.447,6.491,4.976,9.195,5.728,3.723,11.697,7.916
1676673196.0572255,55,6.625,3.447,6.491,4.977,9.195,5.728,3.723,11.697,7.916
1676673197.070377,54,6.508,3.388,6.377,4.890,9.032,5.628,3.660,11.489,7.776
1676673198.0734293,54,6.508,3.388,6.377,4.890,9.032,5.628,3.660,11.489,7.776
1676673199.0846431,53,6.391,3.329,6.263,4.803,8.868,5.527,3.596,11.280,7.636
1676673200.0872948,53,6.392,3.330,6.263,4.803,8.869,5.527,3.596,11.280,7.636
1676673201.0977945,52,6.275,3.271,6.149,4.717,8.705,5.427,3.532,11.071,7.496
1676673202.1012592,52,6.275,3.271,6.149,4.717,8.705,5.427,3.532,11.071,7.496
1676673203.1141138,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1676673204.1269474,50,6.042,3.153,5.921,4.543,8.378,5.226,3.404,10.653,7.215
1676673205.129895,50,6.042,3.153,5.921,4.543,8.378,5.226,3.404,10.653,7.216
1676673206.1423,49,5.925,3.094,5.806,4.457,8.215,5.126,3.340,10.444,7.075
1676673207.1542447,48,5.808,3.035,5.692,4.370,8.052,5.026,3.276,10.236,6.935
1676673208.1572528,48,5.808,3.035,5.692,4.370,8.052,5.026,3.276,10.236,6.935
1676673209.1697586,47,5.692,2.976,5.578,4.283,7.888,4.925,3.213,10.027,6.795
1676673210.1803224,46,5.575,2.918,5.464,4.197,7.725,4.825,3.149,9.818,6.655
1676673211.1832714,46,5.575,2.918,5.464,4.197,7.725,4.825,3.149,9.818,6.655
1676673212.195317,45,5.459,2.859,5.350,4.110,7.562,4.725,3.085,9.609,6.515
1676673213.2066085,44,5.342,2.800,5.235,4.023,7.398,4.624,3.021,9.400,6.375
1676673214.2195911,43,5.225,2.741,5.121,3.937,7.235,4.524,2.957,9.191,6.235
1676673215.2226744,43,5.225,2.741,5.121,3.937,7.235,4.524,2.957,9.191,6.235
1676673216.233682,42,5.108,2.682,5.007,3.850,7.071,4.424,2.893,8.982,6.094
1676673217.2475727,41,4.992,2.623,4.892,3.763,6.908,4.323,2.829,8.773,5.954
1676673218.2609162,40,4.875,2.564,4.778,3.676,6.744,4.223,2.765,8.564,5.814
1676673219.2636979,40,4.875,2.564,4.778,3.676,6.744,4.223,2.765,8.564,5.814
