1679523108.371621,25,3.823,2.379,3.763,3.074,4.992,3.415,2.504,6.129,4.410
1679523109.378636,25,3.824,2.379,3.763,3.074,4.992,3.416,2.505,6.130,4.411
1679523110.3813896,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679523111.384066,25,3.824,2.380,3.764,3.075,4.993,3.417,2.506,6.131,4.411
1679523112.3870053,25,3.825,2.380,3.764,3.076,4.993,3.417,2.506,6.131,4.412
1679523113.3896368,25,3.825,2.380,3.764,3.076,4.993,3.417,2.506,6.131,4.412
1679523114.3927474,25,3.825,2.381,3.765,3.076,4.994,3.417,2.506,6.131,4.412
1679523115.4053223,25,3.825,2.381,3.765,3.076,4.994,3.418,2.506,6.131,4.412
1679523116.4106996,26,3.943,2.440,3.880,3.163,5.158,3.519,2.571,6.341,4.553
1679523117.413528,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.554
1679523118.4269297,25,3.827,2.382,3.766,3.077,4.995,3.419,2.508,6.133,4.414
1679523119.440702,25,3.827,2.382,3.766,3.078,4.995,3.419,2.508,6.133,4.414
1679523120.4454603,26,3.944,2.442,3.881,3.165,5.159,3.520,2.573,6.343,4.555
1679523121.4481287,26,3.945,2.443,3.882,3.166,5.160,3.521,2.573,6.343,4.556
1679523122.450863,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679523123.4534523,26,3.947,2.445,3.884,3.168,5.162,3.523,2.575,6.345,4.557
1679523124.4654531,25,3.831,2.386,3.770,3.082,4.999,3.423,2.512,6.137,4.418
1679523125.468284,25,3.831,2.387,3.771,3.082,5.000,3.423,2.512,6.137,4.418
1679523126.4809725,25,3.831,2.387,3.771,3.082,5.000,3.424,2.512,6.137,4.418
1679523127.4851818,26,3.948,2.446,3.885,3.169,5.164,3.524,2.577,6.347,4.559
1679523128.4979248,25,3.832,2.388,3.772,3.083,5.001,3.424,2.513,6.138,4.419
1679523129.5107446,25,3.832,2.388,3.772,3.083,5.001,3.425,2.513,6.138,4.419
1679523130.525598,25,3.832,2.388,3.772,3.083,5.001,3.425,2.514,6.139,4.419
1679523131.5286093,25,3.833,2.388,3.772,3.083,5.001,3.425,2.514,6.139,4.420
1679523132.5313668,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679523133.533435,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679523134.536202,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679523135.5393984,25,3.833,2.389,3.773,3.084,5.002,3.425,2.514,6.139,4.420
1679523136.542168,25,3.833,2.389,3.773,3.084,5.002,3.426,2.514,6.139,4.420
1679523137.5451472,25,3.833,2.389,3.772,3.084,5.002,3.425,2.514,6.139,4.420
1679523138.548054,25,3.833,2.389,3.773,3.084,5.002,3.426,2.514,6.139,4.420
1679523139.5509732,25,3.834,2.389,3.773,3.084,5.002,3.426,2.515,6.140,4.421
1679523140.5534532,25,3.834,2.389,3.773,3.085,5.002,3.426,2.515,6.140,4.421
1679523141.5562394,25,3.834,2.390,3.774,3.085,5.003,3.427,2.515,6.140,4.421
1679523142.5589132,25,3.835,2.390,3.774,3.086,5.003,3.427,2.516,6.141,4.422
1679523143.561293,25,3.835,2.391,3.775,3.086,5.004,3.428,2.516,6.141,4.422
1679523144.5734146,25,3.836,2.391,3.775,3.087,5.004,3.428,2.517,6.142,4.423
1679523145.578838,26,3.953,2.451,3.890,3.174,5.169,3.529,2.582,6.352,4.564
1679523146.5816922,26,3.954,2.452,3.891,3.175,5.170,3.530,2.583,6.353,4.565
1679523147.5843577,26,3.955,2.453,3.892,3.176,5.170,3.531,2.584,6.354,4.566
1679523148.587281,26,3.956,2.454,3.893,3.177,5.172,3.532,2.585,6.355,4.567
1679523149.5894358,26,3.957,2.455,3.894,3.178,5.173,3.533,2.586,6.356,4.568
1679523150.5921748,26,3.958,2.456,3.895,3.179,5.174,3.534,2.587,6.357,4.569
1679523151.5953062,26,3.959,2.457,3.896,3.180,5.175,3.535,2.588,6.358,4.570
1679523152.5974476,26,3.960,2.458,3.897,3.181,5.176,3.536,2.589,6.359,4.571
1679523153.6004882,26,3.961,2.459,3.898,3.182,5.177,3.537,2.590,6.360,4.572
1679523154.613472,25,3.845,2.401,3.785,3.096,5.014,3.438,2.527,6.152,4.432
1679523155.626629,25,3.846,2.402,3.786,3.097,5.015,3.438,2.527,6.152,4.433
1679523156.6311138,26,3.964,2.461,3.901,3.184,5.179,3.540,2.592,6.362,4.574
1679523157.6342154,26,3.965,2.462,3.902,3.185,5.180,3.541,2.593,6.363,4.575
1679523158.6373696,26,3.966,2.463,3.903,3.186,5.181,3.542,2.594,6.364,4.576
1679523159.6402762,26,3.966,2.464,3.903,3.187,5.182,3.542,2.595,6.365,4.577
1679523160.6523757,25,3.850,2.406,3.790,3.101,5.019,3.443,2.531,6.156,4.437
1679523161.6551182,25,3.851,2.406,3.790,3.101,5.019,3.443,2.532,6.157,4.438
1679523162.6673276,25,3.851,2.406,3.790,3.102,5.019,3.443,2.532,6.157,4.438
1679523163.6725357,26,3.968,2.466,3.905,3.189,5.184,3.544,2.597,6.367,4.579
1679523164.6755378,26,3.968,2.466,3.905,3.189,5.184,3.544,2.597,6.367,4.579
1679523165.6774836,26,3.969,2.467,3.906,3.190,5.184,3.545,2.597,6.367,4.580
1679523166.6803806,26,3.969,2.467,3.906,3.190,5.184,3.545,2.598,6.367,4.580
1679523167.6837642,26,3.970,2.468,3.907,3.191,5.185,3.546,2.598,6.368,4.580
1679523168.6969314,25,3.854,2.409,3.793,3.104,5.022,3.446,2.535,6.160,4.441
1679523169.6999395,25,3.854,2.410,3.793,3.105,5.023,3.446,2.535,6.160,4.441
1679523170.7027266,25,3.854,2.410,3.794,3.105,5.023,3.447,2.535,6.160,4.441
1679523171.7058024,25,3.854,2.410,3.794,3.105,5.023,3.447,2.535,6.160,4.441
1679523172.7177992,25,3.854,2.410,3.794,3.105,5.023,3.447,2.536,6.161,4.441
1679523173.7226868,26,3.972,2.470,3.909,3.193,5.187,3.548,2.600,6.370,4.582
1679523174.725458,26,3.973,2.470,3.910,3.193,5.188,3.549,2.601,6.371,4.583
1679523175.7284684,26,3.973,2.471,3.910,3.194,5.189,3.549,2.602,6.372,4.584
1679523176.7317448,26,3.974,2.472,3.911,3.195,5.189,3.550,2.602,6.372,4.584
1679523177.7334192,26,3.975,2.472,3.912,3.195,5.190,3.551,2.603,6.373,4.585
1679523178.736132,26,3.975,2.473,3.912,3.196,5.190,3.551,2.604,6.374,4.586
1679523179.7389283,26,3.976,2.473,3.913,3.196,5.191,3.552,2.604,6.374,4.586
1679523180.7414713,26,3.976,2.474,3.913,3.197,5.192,3.552,2.605,6.375,4.587
1679523181.744297,26,3.977,2.475,3.914,3.198,5.192,3.553,2.606,6.376,4.588
1679523182.7474213,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.588
1679523183.7501166,26,3.979,2.476,3.916,3.199,5.194,3.555,2.607,6.377,4.589
1679523184.7627773,25,3.862,2.418,3.802,3.113,5.031,3.455,2.543,6.168,4.449
1679523185.7749002,25,3.862,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.449
1679523186.7789428,26,3.980,2.477,3.917,3.200,5.195,3.556,2.608,6.378,4.590
1679523187.7814894,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679523188.7842267,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.591
1679523189.7871673,26,3.981,2.478,3.918,3.201,5.196,3.557,2.609,6.379,4.591
1679523190.7894561,26,3.981,2.479,3.918,3.202,5.196,3.557,2.610,6.380,4.592
1679523191.7923543,26,3.982,2.479,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679523192.795446,26,3.982,2.480,3.919,3.203,5.197,3.558,2.611,6.381,4.593
1679523193.7984622,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679523194.8014517,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679523195.8040552,26,3.984,2.482,3.921,3.205,5.200,3.560,2.613,6.383,4.595
1679523196.8069644,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679523197.8094578,26,3.986,2.483,3.923,3.206,5.201,3.562,2.614,6.384,4.596
1679523198.8126564,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679523199.8155153,26,3.986,2.484,3.923,3.207,5.202,3.562,2.615,6.385,4.597
1679523200.8286908,25,3.870,2.425,3.809,3.120,5.038,3.462,2.551,6.176,4.457
1679523201.841939,25,3.870,2.425,3.809,3.120,5.038,3.462,2.551,6.176,4.457
1679523202.8461165,26,3.987,2.484,3.924,3.207,5.202,3.563,2.615,6.385,4.597
1679523203.8598094,25,3.869,2.425,3.809,3.120,5.038,3.462,2.551,6.175,4.456
1679523204.8726046,25,3.869,2.425,3.809,3.120,5.038,3.461,2.550,6.175,4.456
1679523205.877477,26,3.986,2.484,3.923,3.207,5.201,3.562,2.615,6.385,4.597
1679523206.8802488,26,3.987,2.484,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679523207.88321,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679523208.8857615,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.599
1679523209.888652,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679523210.8915586,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679523211.893461,26,3.990,2.488,3.927,3.211,5.205,3.566,2.618,6.388,4.600
1679523212.8962986,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679523213.8992722,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679523214.9021356,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679523215.915504,25,3.875,2.431,3.815,3.126,5.044,3.467,2.556,6.181,4.462
1679523216.9184322,25,3.875,2.431,3.815,3.126,5.044,3.468,2.556,6.181,4.462
1679523217.9295588,25,3.876,2.431,3.815,3.126,5.044,3.468,2.557,6.182,4.463
1679523218.9334118,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679523219.947605,25,3.877,2.432,3.816,3.128,5.045,3.469,2.558,6.183,4.464
1679523220.9504657,25,3.877,2.432,3.816,3.128,5.045,3.469,2.558,6.183,4.464
1679523221.9637706,25,3.877,2.432,3.816,3.128,5.045,3.469,2.558,6.183,4.464
1679523222.9682217,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.605
1679523223.9713645,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679523224.9739504,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679523225.9765913,26,3.995,2.493,3.932,3.216,5.211,3.571,2.624,6.394,4.606
1679523226.9795997,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679523227.9828014,26,3.996,2.494,3.933,3.217,5.212,3.572,2.625,6.395,4.607
1679523228.985469,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679523229.98835,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679523231.001214,25,3.880,2.436,3.820,3.131,5.049,3.473,2.561,6.186,4.467
1679523232.0133386,25,3.880,2.436,3.820,3.131,5.049,3.473,2.562,6.186,4.467
1679523233.0281265,25,3.880,2.436,3.820,3.131,5.049,3.473,2.562,6.187,4.467
1679523234.0312443,25,3.881,2.436,3.820,3.131,5.049,3.473,2.562,6.187,4.468
1679523235.0334694,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679523236.0479882,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679523237.0522926,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679523238.0553296,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679523239.0584362,26,3.999,2.496,3.936,3.219,5.214,3.575,2.627,6.397,4.609
1679523240.0614607,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679523241.0644782,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679523242.077884,25,3.883,2.438,3.822,3.134,5.051,3.475,2.564,6.189,4.470
1679523243.0808306,25,3.883,2.439,3.823,3.134,5.052,3.475,2.564,6.189,4.470
1679523244.0944157,25,3.883,2.439,3.823,3.134,5.052,3.476,2.564,6.189,4.470
1679523245.0987203,26,4.000,2.498,3.937,3.221,5.216,3.576,2.629,6.399,4.611
1679523246.1015084,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.612
1679523247.1045,26,4.002,2.499,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679523248.1075802,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679523249.1106956,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679523250.1248815,25,3.887,2.442,3.826,3.138,5.055,3.479,2.568,6.193,4.474
1679523251.1277394,25,3.887,2.442,3.826,3.138,5.055,3.479,2.568,6.193,4.474
1679523252.1307247,25,3.887,2.443,3.827,3.138,5.056,3.479,2.568,6.193,4.474
1679523253.14284,25,3.888,2.443,3.827,3.138,5.056,3.480,2.569,6.194,4.475
1679523254.1574502,25,3.888,2.443,3.827,3.139,5.056,3.480,2.569,6.194,4.475
1679523255.1601868,25,3.888,2.444,3.828,3.139,5.057,3.481,2.569,6.194,4.475
1679523256.1631784,25,3.889,2.444,3.828,3.140,5.057,3.481,2.570,6.195,4.476
1679523257.1654675,25,3.889,2.445,3.829,3.140,5.058,3.481,2.570,6.195,4.476
1679523258.1683543,25,3.889,2.445,3.829,3.140,5.058,3.482,2.571,6.195,4.476
1679523259.1714473,25,3.890,2.445,3.829,3.141,5.058,3.482,2.571,6.196,4.477
1679523260.1847253,25,3.890,2.446,3.830,3.141,5.059,3.482,2.571,6.196,4.477
1679523261.199897,25,3.890,2.446,3.830,3.141,5.059,3.483,2.572,6.196,4.477
1679523262.2029383,25,3.891,2.446,3.830,3.142,5.059,3.483,2.572,6.197,4.478
1679523263.2054505,25,3.891,2.447,3.831,3.142,5.060,3.484,2.572,6.197,4.478
1679523264.2082834,25,3.892,2.447,3.831,3.142,5.060,3.484,2.573,6.198,4.479
1679523265.2112658,25,3.892,2.447,3.831,3.142,5.060,3.484,2.573,6.198,4.479
1679523266.214172,25,3.892,2.448,3.831,3.143,5.061,3.484,2.573,6.198,4.479
1679523267.217046,25,3.892,2.448,3.832,3.143,5.061,3.485,2.573,6.198,4.479
1679523268.2198694,25,3.893,2.448,3.832,3.144,5.061,3.485,2.574,6.199,4.480
1679523269.223217,25,3.893,2.449,3.833,3.144,5.062,3.486,2.574,6.199,4.480
1679523270.2254577,25,3.894,2.449,3.833,3.145,5.062,3.486,2.575,6.200,4.481
1679523271.228224,25,3.894,2.450,3.834,3.145,5.063,3.487,2.576,6.200,4.481
1679523272.2311575,25,3.895,2.450,3.834,3.146,5.063,3.487,2.576,6.201,4.482
1679523273.2334309,25,3.895,2.451,3.835,3.146,5.064,3.488,2.576,6.201,4.482
1679523274.2361655,25,3.896,2.451,3.835,3.146,5.064,3.488,2.577,6.202,4.483
1679523275.239179,25,3.896,2.452,3.835,3.147,5.065,3.488,2.577,6.202,4.483
1679523276.2415793,25,3.897,2.452,3.836,3.147,5.065,3.489,2.578,6.203,4.484
1679523277.2445412,25,3.897,2.453,3.837,3.148,5.066,3.490,2.578,6.203,4.484
1679523278.2477448,25,3.898,2.454,3.837,3.149,5.067,3.490,2.579,6.204,4.485
1679523279.2507184,25,3.899,2.454,3.838,3.149,5.067,3.491,2.580,6.205,4.486
1679523280.2534711,25,3.899,2.455,3.839,3.150,5.068,3.492,2.580,6.205,4.486
1679523281.2567165,25,3.900,2.455,3.839,3.151,5.068,3.492,2.581,6.206,4.487
1679523282.2596269,25,3.900,2.456,3.840,3.151,5.069,3.493,2.581,6.206,4.487
1679523283.2628472,25,3.901,2.456,3.840,3.152,5.069,3.493,2.582,6.207,4.488
1679523284.2656257,25,3.901,2.457,3.841,3.152,5.070,3.494,2.583,6.207,4.488
1679523285.2683904,25,3.902,2.458,3.841,3.153,5.071,3.494,2.583,6.208,4.489
1679523286.2712388,25,3.903,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.490
1679523287.273942,25,3.903,2.458,3.842,3.154,5.071,3.495,2.584,6.209,4.490
1679523288.2766914,25,3.903,2.459,3.843,3.154,5.072,3.496,2.584,6.209,4.490
1679523289.289829,25,3.904,2.459,3.843,3.155,5.072,3.496,2.585,6.210,4.491
1679523290.3058126,25,3.905,2.460,3.844,3.155,5.073,3.497,2.586,6.211,4.492
1679523291.3087227,25,3.905,2.461,3.845,3.156,5.074,3.498,2.586,6.211,4.492
1679523292.3118665,25,3.906,2.461,3.845,3.157,5.074,3.498,2.587,6.212,4.493
1679523293.3148086,25,3.906,2.462,3.846,3.157,5.075,3.499,2.588,6.212,4.493
1679523294.3177817,25,3.907,2.463,3.847,3.158,5.076,3.499,2.588,6.213,4.494
1679523295.3207188,25,3.908,2.463,3.847,3.159,5.076,3.500,2.589,6.214,4.495
1679523296.3236659,25,3.908,2.464,3.848,3.159,5.077,3.501,2.589,6.214,4.495
1679523297.326554,25,3.909,2.464,3.848,3.160,5.077,3.501,2.590,6.215,4.496
1679523298.3294446,25,3.909,2.465,3.849,3.160,5.078,3.502,2.590,6.215,4.496
1679523299.332395,25,3.910,2.465,3.849,3.161,5.078,3.502,2.591,6.216,4.497
1679523300.3446383,25,3.910,2.466,3.850,3.161,5.079,3.503,2.591,6.216,4.497
1679523301.3489077,26,4.028,2.526,3.965,3.249,5.243,3.604,2.656,6.426,4.638
1679523302.3633068,25,3.912,2.467,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1679523303.3654754,25,3.912,2.468,3.852,3.163,5.081,3.505,2.593,6.218,4.499
1679523304.3686793,25,3.913,2.468,3.852,3.164,5.081,3.505,2.594,6.219,4.500
1679523305.3719623,25,3.914,2.469,3.853,3.164,5.082,3.506,2.595,6.220,4.501
1679523306.3748906,25,3.914,2.470,3.854,3.165,5.083,3.506,2.595,6.220,4.501
1679523307.3776865,25,3.914,2.470,3.854,3.165,5.083,3.507,2.596,6.221,4.501
1679523308.388333,25,3.915,2.470,3.854,3.166,5.083,3.507,2.596,6.221,4.502
1679523309.4015868,25,3.916,2.471,3.855,3.166,5.084,3.508,2.597,6.222,4.503
1679523310.404733,25,3.916,2.472,3.856,3.167,5.085,3.509,2.597,6.222,4.503
1679523311.4175842,25,3.917,2.472,3.856,3.168,5.085,3.509,2.598,6.223,4.504
1679523312.4226315,26,4.034,2.532,3.971,3.255,5.250,3.610,2.663,6.433,4.645
1679523313.4365861,25,3.919,2.474,3.858,3.169,5.087,3.511,2.600,6.225,4.506
1679523314.4483063,25,3.919,2.475,3.859,3.170,5.088,3.511,2.600,6.225,4.506
1679523315.4613025,25,3.920,2.475,3.859,3.170,5.088,3.512,2.601,6.226,4.507
1679523316.464237,25,3.920,2.476,3.860,3.171,5.089,3.513,2.601,6.226,4.507
1679523317.4672039,25,3.921,2.477,3.861,3.172,5.090,3.514,2.602,6.227,4.508
1679523318.4700751,25,3.922,2.477,3.861,3.173,5.090,3.514,2.603,6.228,4.509
1679523319.473107,25,3.922,2.478,3.862,3.173,5.091,3.515,2.604,6.229,4.509
1679523320.4759421,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679523321.479055,25,3.923,2.479,3.863,3.174,5.092,3.516,2.604,6.229,4.510
1679523322.492894,25,3.923,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.510
1679523323.5079813,25,3.924,2.479,3.863,3.175,5.092,3.516,2.605,6.230,4.511
1679523324.5113618,25,3.924,2.480,3.864,3.175,5.093,3.517,2.605,6.230,4.511
1679523325.5135643,25,3.925,2.480,3.864,3.176,5.093,3.517,2.606,6.231,4.512
1679523326.5165296,25,3.925,2.481,3.865,3.176,5.094,3.517,2.606,6.231,4.512
1679523327.5197182,25,3.925,2.481,3.865,3.176,5.094,3.518,2.607,6.231,4.512
1679523328.522155,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679523329.5251384,25,3.926,2.482,3.865,3.177,5.095,3.518,2.607,6.232,4.513
1679523330.5285275,25,3.926,2.482,3.866,3.177,5.095,3.519,2.607,6.232,4.513
1679523331.5315595,25,3.927,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.514
1679523332.534378,25,3.927,2.483,3.867,3.178,5.096,3.519,2.608,6.233,4.514
1679523333.5457966,25,3.927,2.483,3.867,3.178,5.096,3.520,2.608,6.233,4.514
1679523334.5610316,25,3.927,2.483,3.867,3.178,5.096,3.520,2.609,6.233,4.514
1679523335.5641034,25,3.928,2.483,3.867,3.178,5.096,3.520,2.609,6.234,4.515
1679523336.5670044,25,3.927,2.483,3.867,3.178,5.096,3.520,2.608,6.233,4.514
1679523337.5698187,25,3.928,2.483,3.867,3.178,5.096,3.520,2.609,6.234,4.515
1679523338.5726402,25,3.928,2.483,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1679523339.5757728,25,3.928,2.484,3.867,3.179,5.097,3.520,2.609,6.234,4.515
1679523340.5787408,25,3.928,2.484,3.867,3.179,5.097,3.520,2.609,6.234,4.515
1679523341.5816417,25,3.928,2.484,3.868,3.179,5.097,3.520,2.609,6.234,4.515
1679523342.584399,25,3.929,2.484,3.868,3.180,5.097,3.521,2.610,6.235,4.516
1679523343.5873425,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679523344.5894446,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679523345.592211,25,3.931,2.486,3.870,3.181,5.099,3.523,2.612,6.237,4.518
1679523346.595115,25,3.931,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.518
1679523347.5974913,25,3.932,2.488,3.872,3.183,5.101,3.524,2.613,6.238,4.519
1679523348.600605,25,3.933,2.488,3.872,3.184,5.101,3.525,2.614,6.239,4.520
1679523349.6034756,25,3.933,2.489,3.873,3.184,5.102,3.526,2.614,6.239,4.520
1679523350.615338,25,3.934,2.489,3.873,3.185,5.102,3.526,2.615,6.240,4.521
1679523351.630582,25,3.934,2.490,3.874,3.185,5.103,3.527,2.615,6.240,4.521
1679523352.6448388,25,3.934,2.490,3.874,3.185,5.103,3.527,2.615,6.240,4.521
1679523353.6593685,25,3.935,2.490,3.874,3.185,5.103,3.527,2.616,6.241,4.522
1679523354.6734564,25,3.935,2.491,3.875,3.186,5.104,3.528,2.616,6.241,4.522
1679523355.6888938,25,3.936,2.491,3.875,3.187,5.104,3.528,2.617,6.242,4.523
1679523356.6919243,25,3.936,2.492,3.876,3.187,5.105,3.529,2.617,6.242,4.523
1679523357.6949637,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679523358.697421,25,3.938,2.493,3.877,3.189,5.106,3.530,2.619,6.244,4.525
1679523359.7001626,25,3.939,2.494,3.878,3.189,5.107,3.531,2.620,6.245,4.526
1679523360.7131357,25,3.939,2.495,3.878,3.190,5.108,3.531,2.620,6.245,4.526
1679523361.7273235,25,3.940,2.495,3.879,3.191,5.108,3.532,2.621,6.246,4.527
1679523362.7306657,25,3.941,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.528
1679523363.733616,25,3.942,2.497,3.881,3.192,5.110,3.534,2.623,6.248,4.529
1679523364.736829,25,3.942,2.498,3.882,3.193,5.111,3.535,2.623,6.248,4.529
1679523365.7396371,25,3.943,2.499,3.883,3.194,5.112,3.535,2.624,6.249,4.530
1679523366.7423878,25,3.944,2.499,3.883,3.195,5.112,3.536,2.625,6.250,4.531
1679523367.7454884,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679523368.747536,25,3.945,2.501,3.885,3.196,5.114,3.537,2.626,6.251,4.532
1679523369.7494626,25,3.946,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.533
1679523370.7522528,25,3.946,2.502,3.886,3.197,5.115,3.539,2.627,6.252,4.533
1679523371.7556915,25,3.947,2.502,3.886,3.198,5.115,3.539,2.628,6.253,4.534
1679523372.758564,25,3.947,2.503,3.887,3.198,5.116,3.540,2.628,6.253,4.534
1679523373.7614164,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679523374.764252,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679523375.767386,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679523376.7694554,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679523377.772657,25,3.950,2.506,3.890,3.201,5.119,3.543,2.631,6.256,4.537
1679523378.7757003,25,3.951,2.507,3.890,3.202,5.120,3.543,2.632,6.257,4.538
1679523379.778857,25,3.951,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.538
1679523380.78126,25,3.952,2.507,3.891,3.203,5.120,3.544,2.633,6.258,4.539
1679523381.7839124,25,3.952,2.508,3.892,3.203,5.121,3.544,2.633,6.258,4.539
1679523382.7870815,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679523383.7900224,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679523384.802701,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679523385.8188918,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679523386.821473,25,3.953,2.509,3.893,3.204,5.122,3.545,2.634,6.259,4.540
1679523387.8238966,25,3.953,2.509,3.893,3.204,5.122,3.546,2.635,6.259,4.540
1679523388.8254697,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679523389.8282177,25,3.954,2.510,3.894,3.205,5.123,3.547,2.636,6.260,4.541
1679523390.8311596,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679523391.833446,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679523392.836271,25,3.956,2.512,3.895,3.207,5.125,3.548,2.637,6.262,4.543
1679523393.8392537,25,3.957,2.512,3.896,3.207,5.125,3.549,2.638,6.263,4.544
1679523394.8414657,25,3.957,2.513,3.897,3.208,5.126,3.550,2.638,6.263,4.544
1679523395.844227,25,3.958,2.514,3.897,3.209,5.127,3.550,2.639,6.264,4.545
1679523396.8472686,25,3.959,2.514,3.898,3.209,5.127,3.551,2.640,6.265,4.546
1679523397.850108,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679523398.853072,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679523399.8560958,25,3.960,2.516,3.900,3.211,5.129,3.553,2.641,6.266,4.547
1679523400.858744,25,3.960,2.516,3.900,3.211,5.129,3.553,2.641,6.266,4.547
1679523401.8614082,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679523402.8640468,25,3.962,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.549
1679523403.8671079,25,3.963,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.550
1679523404.8694487,25,3.963,2.518,3.902,3.214,5.131,3.555,2.644,6.269,4.550
1679523405.8722577,25,3.964,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.551
1679523406.8753147,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679523407.887414,25,3.965,2.521,3.904,3.216,5.134,3.557,2.646,6.271,4.552
