1676504422.543712,18,3.428,2.388,3.384,2.889,4.269,3.134,2.478,5.088,3.851
1676504423.5466876,18,3.428,2.389,3.385,2.889,4.270,3.135,2.479,5.089,3.851
1676504424.5585606,17,3.312,2.329,3.270,2.802,4.106,3.034,2.415,4.880,3.711
1676504425.5841877,17,3.312,2.330,3.271,2.802,4.106,3.035,2.415,4.880,3.711
1676504426.589046,20,3.664,2.508,3.615,3.064,4.598,3.337,2.609,5.508,4.133
1676504427.601076,19,3.548,2.451,3.502,2.979,4.436,3.239,2.546,5.301,3.994
1676504428.6233976,19,3.549,2.452,3.503,2.980,4.437,3.240,2.547,5.302,3.996
1676504429.638613,21,3.785,2.572,3.734,3.156,4.767,3.443,2.677,5.722,4.278
1676504430.674125,17,3.319,2.337,3.278,2.810,4.113,3.042,2.422,4.887,3.718
1676504431.6858053,17,3.318,2.336,3.277,2.809,4.113,3.041,2.422,4.886,3.718
1676504432.7002096,17,3.318,2.336,3.277,2.809,4.113,3.041,2.421,4.886,3.717
1676504433.723562,17,3.317,2.335,3.276,2.808,4.112,3.040,2.421,4.885,3.717
1676504434.7468462,18,3.434,2.394,3.390,2.895,4.275,3.141,2.485,5.094,3.857
1676504435.7644978,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676504436.7694244,20,3.668,2.513,3.620,3.069,4.603,3.342,2.613,5.513,4.138
1676504437.779384,20,3.670,2.514,3.621,3.070,4.604,3.343,2.615,5.514,4.139
1676504438.8099859,18,3.436,2.396,3.393,2.897,4.278,3.143,2.487,5.096,3.859
1676504439.8274033,18,3.437,2.397,3.393,2.897,4.278,3.143,2.487,5.097,3.859
1676504440.8413982,19,3.554,2.456,3.508,2.985,4.442,3.244,2.552,5.306,4.000
1676504441.8529804,18,3.437,2.397,3.394,2.898,4.278,3.144,2.488,5.097,3.860
1676504442.874301,18,3.437,2.397,3.393,2.898,4.278,3.144,2.488,5.097,3.860
1676504443.9073772,17,3.319,2.337,3.278,2.810,4.114,3.042,2.423,4.887,3.718
1676504444.920004,17,3.318,2.336,3.277,2.809,4.113,3.041,2.422,4.886,3.717
1676504445.9251075,18,3.434,2.395,3.391,2.895,4.276,3.141,2.485,5.095,3.857
1676504446.9281418,18,3.434,2.394,3.391,2.895,4.275,3.141,2.485,5.094,3.857
1676504447.939537,18,3.434,2.394,3.391,2.895,4.276,3.141,2.485,5.095,3.857
1676504448.9433706,19,3.551,2.454,3.505,2.982,4.439,3.241,2.549,5.304,3.997
1676504449.9555023,18,3.435,2.395,3.391,2.895,4.276,3.141,2.485,5.095,3.857
1676504450.9672072,18,3.434,2.395,3.391,2.895,4.276,3.141,2.485,5.095,3.857
1676504451.9806955,19,3.552,2.454,3.506,2.982,4.440,3.242,2.550,5.304,3.998
1676504453.0011003,18,3.435,2.395,3.391,2.896,4.276,3.141,2.485,5.095,3.858
1676504454.0126448,18,3.435,2.395,3.392,2.896,4.276,3.142,2.486,5.095,3.858
1676504455.0354967,19,3.553,2.455,3.507,2.984,4.441,3.243,2.551,5.306,3.999
1676504456.100406,16,3.202,2.278,3.164,2.723,3.950,2.942,2.358,4.678,3.578
1676504457.120346,16,3.202,2.277,3.163,2.722,3.949,2.941,2.358,4.677,3.577
1676504458.1349912,17,3.318,2.336,3.277,2.808,4.112,3.041,2.421,4.886,3.717
1676504459.1629343,17,3.317,2.335,3.276,2.808,4.112,3.040,2.421,4.885,3.717
1676504460.176456,20,3.669,2.514,3.621,3.070,4.604,3.343,2.614,5.514,4.139
1676504461.1887655,19,3.554,2.456,3.508,2.984,4.442,3.244,2.551,5.306,4.000
1676504462.2000804,19,3.555,2.457,3.509,2.985,4.443,3.245,2.552,5.307,4.001
1676504463.2213438,18,3.438,2.398,3.394,2.899,4.279,3.144,2.488,5.098,3.861
1676504464.2242439,18,3.438,2.398,3.394,2.898,4.279,3.144,2.488,5.098,3.860
1676504465.2273746,18,3.437,2.397,3.393,2.898,4.278,3.144,2.488,5.097,3.860
1676504466.2623298,18,3.436,2.396,3.393,2.897,4.278,3.143,2.487,5.097,3.859
1676504467.3304217,17,3.318,2.336,3.277,2.809,4.113,3.041,2.422,4.886,3.717
1676504468.3514762,17,3.317,2.335,3.276,2.807,4.111,3.040,2.420,4.885,3.716
1676504469.3655818,19,3.550,2.453,3.504,2.981,4.438,3.240,2.548,5.303,3.996
1676504470.3687308,19,3.550,2.453,3.504,2.981,4.438,3.241,2.548,5.303,3.996
1676504471.3814178,18,3.433,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676504472.4061265,18,3.433,2.393,3.389,2.894,4.274,3.139,2.483,5.093,3.856
1676504473.4105923,21,3.784,2.571,3.733,3.155,4.766,3.442,2.676,5.721,4.277
1676504474.4308183,19,3.551,2.453,3.505,2.982,4.439,3.241,2.549,5.304,3.997
1676504475.4502933,17,3.316,2.334,3.275,2.807,4.111,3.039,2.419,4.884,3.715
1676504476.4782374,17,3.314,2.332,3.273,2.805,4.109,3.037,2.417,4.882,3.713
1676504477.5066452,18,3.430,2.390,3.386,2.891,4.271,3.136,2.480,5.090,3.852
1676504478.509604,18,3.429,2.389,3.386,2.890,4.270,3.136,2.480,5.089,3.852
1676504479.5269346,18,3.428,2.388,3.385,2.889,4.269,3.135,2.479,5.088,3.851
1676504480.5407906,19,3.545,2.447,3.499,2.975,4.433,3.235,2.543,5.297,3.991
1676504481.5435216,19,3.545,2.447,3.499,2.975,4.433,3.235,2.542,5.297,3.991
1676504482.5559793,19,3.545,2.447,3.499,2.975,4.433,3.235,2.542,5.297,3.991
1676504483.5695515,19,3.545,2.448,3.499,2.976,4.433,3.236,2.543,5.298,3.991
1676504484.5816693,19,3.545,2.447,3.499,2.976,4.433,3.235,2.543,5.297,3.991
1676504485.5945823,19,3.546,2.448,3.500,2.976,4.434,3.236,2.544,5.298,3.992
1676504486.5976365,19,3.547,2.449,3.501,2.977,4.435,3.237,2.544,5.299,3.993
1676504487.6090531,18,3.430,2.390,3.387,2.891,4.271,3.137,2.481,5.090,3.853
1676504488.6113758,18,3.430,2.390,3.387,2.891,4.271,3.137,2.481,5.090,3.853
1676504489.6142316,18,3.431,2.391,3.387,2.891,4.272,3.137,2.481,5.091,3.853
1676504490.6267533,18,3.431,2.391,3.387,2.891,4.272,3.137,2.481,5.091,3.853
1676504491.6392562,19,3.548,2.451,3.502,2.979,4.436,3.238,2.546,5.301,3.994
1676504492.6634178,18,3.432,2.392,3.388,2.893,4.273,3.139,2.483,5.092,3.855
1676504493.6874816,18,3.432,2.392,3.388,2.893,4.273,3.139,2.482,5.092,3.855
1676504494.701005,21,3.784,2.571,3.733,3.155,4.765,3.442,2.676,5.721,4.277
1676504495.7589025,16,3.199,2.275,3.161,2.720,3.947,2.939,2.355,4.675,3.575
1676504496.7783713,16,3.198,2.274,3.159,2.718,3.946,2.937,2.354,4.674,3.574
1676504497.803261,18,3.431,2.391,3.387,2.891,4.272,3.137,2.481,5.091,3.853
1676504498.8415475,17,3.313,2.331,3.272,2.804,4.108,3.036,2.416,4.881,3.712
1676504499.8533216,17,3.312,2.330,3.271,2.803,4.107,3.035,2.415,4.880,3.711
1676504500.879038,18,3.428,2.388,3.385,2.889,4.269,3.135,2.479,5.088,3.851
1676504501.8996477,19,3.545,2.447,3.499,2.976,4.433,3.235,2.543,5.297,3.991
1676504502.911886,19,3.545,2.448,3.499,2.976,4.433,3.235,2.543,5.298,3.991
1676504503.9271538,19,3.546,2.448,3.500,2.976,4.434,3.236,2.543,5.298,3.992
1676504504.938979,18,3.428,2.389,3.385,2.889,4.270,3.135,2.479,5.089,3.851
1676504505.9634445,18,3.428,2.388,3.384,2.889,4.269,3.134,2.478,5.088,3.851
1676504506.967723,21,3.779,2.566,3.729,3.150,4.761,3.437,2.672,5.716,4.272
1676504507.9792385,20,3.663,2.507,3.614,3.064,4.598,3.337,2.608,5.508,4.132
1676504509.0011067,18,3.429,2.389,3.385,2.890,4.270,3.136,2.480,5.089,3.852
1676504510.025499,18,3.429,2.389,3.385,2.889,4.270,3.135,2.479,5.089,3.851
1676504511.0492518,19,3.546,2.448,3.500,2.977,4.434,3.236,2.544,5.298,3.992
1676504512.0620348,19,3.547,2.450,3.501,2.978,4.435,3.238,2.545,5.300,3.993
1676504513.0912058,17,3.314,2.331,3.272,2.804,4.108,3.036,2.417,4.882,3.713
1676504514.1095674,17,3.313,2.331,3.272,2.804,4.108,3.036,2.416,4.881,3.712
1676504515.1298916,19,3.547,2.449,3.501,2.978,4.435,3.237,2.545,5.299,3.993
1676504516.1522315,19,3.548,2.450,3.502,2.979,4.436,3.238,2.546,5.300,3.994
1676504517.1553426,19,3.549,2.451,3.503,2.979,4.437,3.239,2.546,5.301,3.995
1676504518.1774983,17,3.315,2.333,3.274,2.805,4.109,3.038,2.418,4.883,3.714
1676504519.1970422,17,3.314,2.332,3.273,2.804,4.108,3.037,2.417,4.882,3.713
1676504520.2193434,19,3.548,2.450,3.502,2.978,4.436,3.238,2.545,5.300,3.994
1676504521.2534916,18,3.431,2.391,3.387,2.892,4.272,3.138,2.482,5.091,3.854
1676504522.2655432,18,3.431,2.391,3.387,2.891,4.272,3.137,2.481,5.091,3.853
1676504523.269516,19,3.548,2.450,3.502,2.978,4.436,3.238,2.545,5.300,3.994
1676504524.2725317,19,3.548,2.450,3.502,2.979,4.436,3.238,2.546,5.300,3.994
1676504525.2852304,19,3.549,2.451,3.503,2.980,4.437,3.239,2.547,5.301,3.995
1676504526.3060174,18,3.432,2.392,3.388,2.893,4.273,3.138,2.482,5.092,3.855
1676504527.3264117,18,3.432,2.392,3.388,2.892,4.273,3.138,2.482,5.092,3.854
1676504528.3453498,20,3.666,2.511,3.618,3.067,4.601,3.340,2.611,5.511,4.136
1676504529.3593414,21,3.785,2.572,3.734,3.156,4.766,3.442,2.677,5.722,4.278
1676504530.3710678,20,3.670,2.514,3.621,3.070,4.604,3.344,2.615,5.514,4.139
1676504531.3832455,19,3.553,2.456,3.507,2.984,4.441,3.244,2.551,5.306,4.000
1676504532.395218,19,3.554,2.456,3.508,2.984,4.442,3.244,2.552,5.306,4.000
1676504533.4257655,17,3.320,2.337,3.278,2.810,4.114,3.042,2.423,4.888,3.719
1676504534.4467072,17,3.319,2.336,3.277,2.809,4.113,3.041,2.422,4.887,3.718
1676504535.459857,18,3.435,2.395,3.392,2.896,4.277,3.142,2.486,5.095,3.858
1676504536.4853163,18,3.435,2.395,3.391,2.896,4.276,3.141,2.485,5.095,3.858
1676504537.4988115,20,3.669,2.514,3.621,3.070,4.604,3.343,2.614,5.514,4.139
1676504538.5202234,18,3.436,2.396,3.393,2.897,4.277,3.143,2.487,5.096,3.859
1676504539.5526495,18,3.436,2.396,3.393,2.897,4.277,3.143,2.487,5.096,3.859
1676504540.5930302,19,3.553,2.455,3.507,2.984,4.441,3.243,2.551,5.305,3.999
1676504541.595255,19,3.553,2.456,3.507,2.984,4.441,3.243,2.551,5.306,3.999
1676504542.5981493,19,3.553,2.456,3.507,2.984,4.441,3.244,2.551,5.306,3.999
1676504543.6113982,18,3.437,2.397,3.393,2.897,4.278,3.143,2.487,5.097,3.859
1676504544.6233654,18,3.436,2.396,3.393,2.897,4.277,3.143,2.487,5.096,3.859
1676504545.6452298,19,3.553,2.455,3.507,2.984,4.441,3.243,2.551,5.305,3.999
1676504546.68556,17,3.319,2.337,3.278,2.809,4.113,3.042,2.422,4.887,3.718
1676504547.7257736,17,3.317,2.335,3.276,2.808,4.112,3.040,2.421,4.885,3.716
1676504548.752228,20,3.668,2.513,3.620,3.069,4.603,3.342,2.613,5.513,4.138
1676504549.7649076,19,3.552,2.455,3.506,2.983,4.440,3.242,2.550,5.305,3.998
1676504550.7673702,19,3.553,2.455,3.507,2.983,4.441,3.243,2.550,5.305,3.999
1676504551.7783222,19,3.553,2.456,3.507,2.984,4.441,3.244,2.551,5.306,3.999
1676504552.793291,19,3.554,2.456,3.508,2.984,4.442,3.244,2.551,5.306,4.000
1676504553.7953653,19,3.554,2.456,3.508,2.984,4.442,3.244,2.551,5.306,4.000
1676504554.7982504,19,3.554,2.456,3.508,2.985,4.442,3.244,2.552,5.307,4.000
1676504555.810128,19,3.555,2.457,3.509,2.985,4.443,3.245,2.552,5.307,4.001
1676504556.8152823,20,3.672,2.517,3.624,3.073,4.607,3.346,2.617,5.517,4.142
1676504557.8356295,18,3.439,2.399,3.395,2.899,4.280,3.145,2.489,5.099,3.861
1676504558.8387105,18,3.439,2.399,3.396,2.900,4.281,3.146,2.490,5.100,3.862
1676504559.8519208,18,3.439,2.399,3.396,2.900,4.281,3.146,2.490,5.099,3.862
1676504560.8567066,19,3.557,2.459,3.511,2.987,4.445,3.247,2.554,5.309,4.003
1676504561.8829572,19,3.557,2.460,3.511,2.988,4.445,3.248,2.555,5.310,4.003
1676504562.903458,22,3.910,2.639,3.857,3.251,4.938,3.551,2.750,5.939,4.427
1676504563.9347441,21,3.795,2.582,3.745,3.166,4.777,3.453,2.688,5.732,4.288
1676504564.9613934,18,3.446,2.406,3.402,2.906,4.287,3.152,2.496,5.106,3.868
1676504565.9905725,18,3.446,2.406,3.402,2.907,4.287,3.153,2.497,5.106,3.869
1676504567.0153902,20,3.680,2.525,3.632,3.081,4.615,3.354,2.625,5.525,4.150
1676504568.0393875,20,3.681,2.526,3.633,3.082,4.616,3.355,2.626,5.526,4.151
1676504569.0725439,20,3.682,2.527,3.634,3.083,4.617,3.356,2.627,5.527,4.152
1676504570.0834014,19,3.566,2.468,3.520,2.996,4.454,3.256,2.563,5.318,4.012
1676504571.0862327,19,3.566,2.468,3.520,2.997,4.454,3.256,2.564,5.318,4.012
1676504572.0989144,19,3.566,2.468,3.520,2.997,4.454,3.256,2.564,5.318,4.012
1676504573.1113625,20,3.683,2.528,3.635,3.084,4.618,3.357,2.628,5.528,4.153
1676504574.1153612,21,3.801,2.588,3.750,3.172,4.783,3.459,2.693,5.738,4.294
1676504575.127461,21,3.802,2.589,3.751,3.173,4.784,3.460,2.694,5.739,4.295
1676504576.139674,21,3.803,2.590,3.752,3.174,4.785,3.461,2.696,5.740,4.296
1676504577.1513305,20,3.687,2.531,3.638,3.087,4.622,3.361,2.632,5.531,4.156
1676504578.1632297,19,3.570,2.472,3.524,3.001,4.458,3.260,2.568,5.322,4.016
1676504579.173304,18,3.451,2.411,3.407,2.912,4.292,3.157,2.501,5.111,3.874
1676504580.1941383,18,3.450,2.410,3.406,2.911,4.291,3.156,2.500,5.110,3.872
1676504581.1984503,20,3.684,2.529,3.636,3.085,4.619,3.358,2.629,5.529,4.154
1676504582.2381785,16,3.215,2.291,3.176,2.736,3.963,2.954,2.371,4.691,3.591
1676504583.24118,16,3.213,2.288,3.174,2.733,3.960,2.952,2.369,4.688,3.588
1676504584.2653363,16,3.211,2.286,3.172,2.731,3.958,2.950,2.367,4.686,3.586
1676504585.2772608,19,3.562,2.464,3.516,2.992,4.450,3.252,2.559,5.314,4.008
1676504586.282316,20,3.679,2.524,3.631,3.080,4.614,3.353,2.624,5.524,4.149
1676504587.3032265,18,3.446,2.406,3.403,2.907,4.288,3.153,2.497,5.107,3.869
1676504588.3145113,18,3.445,2.405,3.401,2.906,4.286,3.152,2.495,5.105,3.868
1676504589.3275447,19,3.562,2.464,3.516,2.992,4.450,3.252,2.559,5.314,4.008
1676504590.3426244,19,3.562,2.464,3.516,2.993,4.450,3.252,2.560,5.314,4.008
1676504591.3628473,19,3.562,2.465,3.516,2.993,4.450,3.253,2.560,5.315,4.008
1676504592.398961,17,3.329,2.347,3.288,2.819,4.123,3.052,2.432,4.897,3.728
1676504593.410937,17,3.328,2.346,3.287,2.819,4.123,3.051,2.431,4.896,3.727
1676504594.4260132,17,3.327,2.345,3.286,2.817,4.121,3.050,2.430,4.895,3.726
1676504595.4525578,17,3.326,2.343,3.284,2.816,4.120,3.048,2.429,4.894,3.725
1676504596.4574778,21,3.794,2.580,3.743,3.164,4.775,3.451,2.686,5.731,4.287
1676504597.4690857,20,3.678,2.522,3.629,3.079,4.613,3.352,2.623,5.523,4.147
1676504598.471404,20,3.679,2.523,3.630,3.080,4.614,3.353,2.624,5.524,4.148
1676504599.4831586,20,3.680,2.524,3.631,3.081,4.615,3.354,2.625,5.525,4.149
1676504600.5056825,19,3.564,2.466,3.518,2.994,4.452,3.254,2.561,5.316,4.010
1676504601.5086625,19,3.564,2.466,3.518,2.995,4.452,3.254,2.562,5.317,4.010
1676504602.5208979,19,3.564,2.467,3.518,2.995,4.452,3.255,2.562,5.317,4.011
1676504603.544804,18,3.448,2.408,3.404,2.908,4.289,3.154,2.498,5.108,3.870
1676504604.5573337,18,3.448,2.408,3.404,2.908,4.289,3.154,2.498,5.108,3.870
1676504605.5612967,19,3.564,2.467,3.518,2.995,4.452,3.255,2.562,5.317,4.011
1676504606.5644946,19,3.565,2.467,3.519,2.995,4.453,3.255,2.562,5.317,4.011
1676504607.5671961,19,3.566,2.468,3.520,2.996,4.454,3.256,2.564,5.318,4.012
1676504608.579406,18,3.449,2.409,3.406,2.910,4.291,3.156,2.500,5.109,3.872
1676504609.5823193,18,3.450,2.410,3.406,2.910,4.291,3.156,2.500,5.110,3.872
1676504610.5852776,18,3.449,2.409,3.406,2.910,4.291,3.156,2.500,5.110,3.872
1676504611.597948,18,3.449,2.410,3.406,2.910,4.291,3.156,2.500,5.110,3.872
1676504612.6114306,18,3.450,2.410,3.406,2.910,4.291,3.156,2.500,5.110,3.872
1676504613.623552,18,3.450,2.410,3.407,2.911,4.291,3.157,2.501,5.110,3.873
1676504614.6381264,18,3.451,2.411,3.407,2.911,4.292,3.157,2.501,5.111,3.873
1676504615.6411014,18,3.451,2.411,3.408,2.912,4.292,3.158,2.502,5.111,3.874
1676504616.6658323,18,3.452,2.412,3.408,2.912,4.293,3.158,2.502,5.112,3.874
1676504617.6885107,19,3.569,2.472,3.523,3.000,4.457,3.259,2.567,5.322,4.015
1676504618.7004187,18,3.453,2.413,3.410,2.914,4.295,3.160,2.504,5.113,3.876
1676504619.7319572,15,3.102,2.235,3.066,2.653,3.803,2.857,2.311,4.485,3.454
1676504620.7721384,15,3.100,2.234,3.064,2.651,3.801,2.856,2.309,4.484,3.452
1676504621.800371,19,3.568,2.470,3.522,2.998,4.456,3.258,2.565,5.320,4.014
1676504622.8113973,19,3.569,2.471,3.523,2.999,4.457,3.259,2.567,5.321,4.015
1676504623.825403,19,3.570,2.472,3.524,3.001,4.458,3.260,2.568,5.322,4.016
1676504624.8476186,17,3.336,2.354,3.295,2.827,4.131,3.059,2.439,4.904,3.735
1676504625.8672695,17,3.335,2.353,3.294,2.826,4.130,3.058,2.438,4.903,3.734
1676504626.8793416,19,3.569,2.471,3.523,3.000,4.457,3.259,2.567,5.322,4.015
1676504627.8923533,19,3.570,2.472,3.524,3.001,4.458,3.260,2.568,5.322,4.016
1676504628.90496,19,3.570,2.473,3.524,3.001,4.458,3.261,2.568,5.323,4.017
1676504629.9092176,20,3.688,2.533,3.640,3.089,4.623,3.362,2.633,5.533,4.158
1676504630.9206424,19,3.573,2.475,3.527,3.003,4.461,3.263,2.570,5.325,4.019
1676504631.9403415,19,3.574,2.476,3.528,3.005,4.462,3.264,2.572,5.326,4.020
1676504632.9637418,19,3.575,2.477,3.529,3.006,4.463,3.265,2.573,5.327,4.021
1676504633.9665797,19,3.576,2.479,3.530,3.007,4.464,3.267,2.574,5.329,4.022
1676504634.9880552,17,3.343,2.361,3.302,2.834,4.138,3.066,2.446,4.911,3.742
1676504636.0085504,17,3.343,2.361,3.302,2.833,4.137,3.066,2.446,4.911,3.742
1676504637.0305173,19,3.577,2.479,3.531,3.007,4.465,3.267,2.575,5.329,4.023
1676504638.0455065,20,3.695,2.540,3.647,3.096,4.630,3.369,2.640,5.540,4.165
1676504639.0668738,20,3.697,2.542,3.649,3.098,4.632,3.371,2.642,5.542,4.167
1676504640.1165059,17,3.346,2.364,3.305,2.837,4.141,3.069,2.450,4.914,3.746
1676504641.1398077,17,3.346,2.364,3.305,2.837,4.140,3.069,2.449,4.914,3.745
1676504642.174092,17,3.345,2.363,3.304,2.836,4.140,3.068,2.448,4.913,3.744
1676504643.1955223,17,3.344,2.362,3.303,2.835,4.139,3.067,2.447,4.912,3.743
1676504644.2153368,20,3.696,2.540,3.647,3.096,4.630,3.369,2.641,5.540,4.165
1676504645.2385476,20,3.697,2.542,3.649,3.098,4.632,3.371,2.642,5.542,4.167
1676504646.2589922,20,3.698,2.543,3.650,3.099,4.633,3.372,2.643,5.543,4.168
1676504647.2819788,20,3.700,2.544,3.651,3.100,4.634,3.373,2.645,5.544,4.169
1676504648.2952898,19,3.583,2.486,3.537,3.014,4.471,3.273,2.581,5.336,4.029
1676504649.3159168,19,3.584,2.486,3.538,3.015,4.472,3.274,2.582,5.337,4.030
1676504650.3291523,20,3.702,2.547,3.654,3.103,4.637,3.376,2.647,5.547,4.172
1676504651.341213,20,3.704,2.548,3.655,3.105,4.639,3.378,2.649,5.548,4.173
1676504652.346273,21,3.822,2.609,3.771,3.193,4.804,3.480,2.714,5.759,4.315
1676504653.3587809,20,3.707,2.551,3.658,3.107,4.641,3.380,2.652,5.551,4.176
1676504654.36186,20,3.708,2.552,3.659,3.108,4.642,3.382,2.653,5.552,4.177
1676504655.3731065,20,3.708,2.553,3.660,3.109,4.643,3.382,2.653,5.553,4.178
1676504656.3882322,20,3.710,2.554,3.661,3.110,4.644,3.383,2.655,5.554,4.179
1676504657.4001188,19,3.593,2.496,3.547,3.024,4.481,3.284,2.591,5.346,4.039
1676504658.4203627,19,3.594,2.496,3.548,3.024,4.482,3.284,2.592,5.346,4.040
1676504659.4334214,20,3.711,2.555,3.663,3.112,4.646,3.385,2.656,5.556,4.180
1676504660.4454534,19,3.595,2.497,3.548,3.025,4.482,3.285,2.592,5.347,4.041
1676504661.45774,18,3.477,2.437,3.434,2.938,4.319,3.184,2.528,5.137,3.900
1676504662.4879177,18,3.476,2.437,3.433,2.937,4.318,3.183,2.527,5.137,3.899
1676504663.508647,20,3.710,2.555,3.662,3.111,4.645,3.384,2.655,5.555,4.180
1676504664.5117898,20,3.711,2.556,3.663,3.112,4.646,3.385,2.656,5.556,4.181
1676504665.5428448,17,3.360,2.378,3.319,2.850,4.154,3.083,2.463,4.928,3.759
1676504666.5719519,17,3.358,2.376,3.317,2.849,4.152,3.081,2.461,4.926,3.757
1676504667.6004474,18,3.474,2.434,3.430,2.934,4.315,3.180,2.524,5.134,3.896
1676504668.603266,18,3.473,2.433,3.429,2.934,4.314,3.179,2.523,5.133,3.896
1676504669.613743,17,3.355,2.373,3.314,2.845,4.149,3.078,2.458,4.923,3.754
1676504670.6235166,17,3.353,2.371,3.312,2.843,4.147,3.076,2.456,4.921,3.752
1676504671.653521,18,3.469,2.429,3.425,2.929,4.310,3.175,2.519,5.129,3.891
1676504672.6686895,21,3.819,2.606,3.769,3.190,4.801,3.477,2.712,5.756,4.312
1676504673.6801124,20,3.704,2.548,3.655,3.104,4.638,3.377,2.649,5.548,4.173
1676504674.6929421,19,3.587,2.489,3.541,3.018,4.475,3.277,2.585,5.339,4.033
1676504675.6955028,19,3.587,2.489,3.541,3.018,4.475,3.277,2.585,5.340,4.033
1676504676.7073994,18,3.470,2.430,3.426,2.931,4.311,3.177,2.521,5.130,3.893
1676504677.7192771,18,3.470,2.430,3.427,2.931,4.312,3.177,2.521,5.131,3.893
1676504678.7240703,19,3.588,2.490,3.542,3.018,4.476,3.278,2.585,5.340,4.034
1676504679.736117,18,3.471,2.431,3.427,2.932,4.312,3.177,2.521,5.131,3.894
1676504680.7552822,18,3.471,2.431,3.428,2.932,4.313,3.178,2.522,5.132,3.894
1676504681.7803607,18,3.472,2.432,3.429,2.933,4.313,3.179,2.523,5.132,3.895
1676504682.8007386,18,3.473,2.433,3.429,2.933,4.314,3.179,2.523,5.133,3.895
1676504683.8247423,18,3.473,2.434,3.430,2.934,4.315,3.180,2.524,5.134,3.896
1676504684.8362536,17,3.357,2.375,3.316,2.847,4.151,3.079,2.460,4.925,3.756
1676504685.8675377,17,3.355,2.373,3.314,2.846,4.150,3.078,2.459,4.923,3.754
1676504686.9018567,19,3.589,2.491,3.543,3.020,4.477,3.279,2.587,5.342,4.035
1676504687.9049904,19,3.590,2.492,3.544,3.021,4.478,3.280,2.588,5.342,4.036
1676504688.9248312,17,3.356,2.373,3.314,2.846,4.150,3.078,2.459,4.924,3.755
1676504689.9360743,16,3.238,2.313,3.199,2.758,3.985,2.977,2.394,4.713,3.613
1676504690.9621124,16,3.236,2.311,3.197,2.756,3.983,2.975,2.392,4.711,3.611
1676504691.984859,18,3.468,2.428,3.425,2.929,4.310,3.175,2.519,5.128,3.891
1676504693.00468,18,3.468,2.428,3.425,2.929,4.309,3.175,2.519,5.128,3.891
1676504694.0191693,19,3.585,2.487,3.539,3.016,4.473,3.275,2.583,5.337,4.031
1676504695.0399094,17,3.351,2.369,3.310,2.841,4.145,3.074,2.454,4.919,3.750
1676504696.065246,17,3.349,2.367,3.308,2.840,4.144,3.072,2.453,4.917,3.749
1676504697.0797007,20,3.701,2.545,3.652,3.101,4.635,3.375,2.646,5.545,4.170
1676504698.107443,18,3.468,2.428,3.424,2.929,4.309,3.175,2.519,5.128,3.891
1676504699.1102743,18,3.468,2.428,3.424,2.929,4.309,3.175,2.519,5.128,3.891
1676504700.1131852,18,3.468,2.428,3.425,2.929,4.309,3.175,2.519,5.128,3.891
1676504701.1352212,18,3.468,2.428,3.425,2.929,4.309,3.175,2.519,5.128,3.891
1676504702.1657386,18,3.469,2.429,3.425,2.929,4.310,3.175,2.519,5.129,3.891
1676504703.1754425,18,3.469,2.429,3.425,2.930,4.310,3.175,2.519,5.129,3.892
1676504704.1994338,17,3.352,2.370,3.311,2.843,4.147,3.075,2.455,4.920,3.751
1676504705.2237685,17,3.352,2.369,3.310,2.842,4.146,3.074,2.455,4.919,3.751
1676504706.2452228,18,3.468,2.429,3.425,2.929,4.310,3.175,2.519,5.129,3.891
1676504707.2658427,18,3.469,2.429,3.425,2.930,4.310,3.176,2.520,5.129,3.892
1676504708.2706354,20,3.704,2.549,3.656,3.105,4.639,3.378,2.649,5.549,4.174
1676504709.2934406,18,3.472,2.432,3.428,2.933,4.313,3.178,2.522,5.132,3.894
1676504710.3064878,17,3.355,2.373,3.314,2.846,4.150,3.078,2.458,4.923,3.754
1676504711.3195403,17,3.355,2.373,3.314,2.845,4.149,3.078,2.458,4.923,3.754
1676504712.3414845,18,3.472,2.432,3.428,2.932,4.313,3.178,2.522,5.132,3.894
1676504713.3632445,18,3.472,2.432,3.429,2.933,4.313,3.179,2.523,5.132,3.895
1676504714.3662925,18,3.473,2.433,3.429,2.933,4.314,3.179,2.523,5.133,3.895
1676504715.3776102,18,3.473,2.433,3.429,2.934,4.314,3.180,2.523,5.133,3.896
1676504716.3825366,19,3.590,2.493,3.544,3.021,4.478,3.281,2.588,5.343,4.036
1676504717.3856263,19,3.592,2.494,3.546,3.022,4.480,3.282,2.589,5.344,4.038
1676504718.398156,19,3.592,2.495,3.546,3.023,4.480,3.282,2.590,5.345,4.038
1676504719.4113336,19,3.594,2.496,3.548,3.024,4.482,3.284,2.591,5.346,4.040
1676504720.4143612,19,3.594,2.496,3.548,3.025,4.482,3.284,2.592,5.347,4.040
1676504721.4268208,18,3.477,2.437,3.434,2.938,4.319,3.184,2.528,5.138,3.900
1676504722.4466047,18,3.478,2.438,3.435,2.939,4.319,3.185,2.529,5.138,3.901
1676504723.4663224,18,3.478,2.438,3.435,2.939,4.319,3.185,2.529,5.138,3.901
1676504724.4693336,18,3.479,2.439,3.435,2.939,4.320,3.185,2.529,5.139,3.901
1676504725.481071,17,3.362,2.380,3.321,2.852,4.156,3.085,2.465,4.930,3.761
