1677117411.242912,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1677117412.2454352,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677117413.2484024,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677117414.2564092,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1677117415.2592578,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677117416.2617784,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1677117417.2645288,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677117418.2677336,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677117419.2694314,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677117420.2721055,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677117421.2747247,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677117422.277573,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1677117423.2796493,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677117424.2830791,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.926,7.419
1677117425.2854216,51,6.222,3.276,6.099,4.694,8.606,5.390,3.532,10.926,7.419
1677117426.2882204,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677117427.2912266,51,6.223,3.276,6.099,4.695,8.606,5.391,3.532,10.927,7.420
1677117428.2934396,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1677117429.298677,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677117430.301364,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.928,7.421
1677117431.3042707,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1677117432.3073804,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677117433.3094592,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1677117434.312257,51,6.225,3.279,6.102,4.697,8.609,5.393,3.535,10.929,7.422
1677117435.3150394,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677117436.317457,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1677117437.3206148,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1677117438.3233361,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677117439.326005,51,6.227,3.281,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677117440.3290608,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677117441.331816,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1677117442.3346133,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677117443.3372955,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677117444.3400724,51,6.229,3.283,6.105,4.701,8.613,5.397,3.539,10.933,7.426
1677117445.3430085,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677117446.3454812,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677117447.3482409,51,6.230,3.284,6.107,4.702,8.614,5.398,3.540,10.934,7.427
1677117448.350906,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677117449.3536687,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1677117450.3556788,51,6.231,3.285,6.108,4.703,8.615,5.399,3.541,10.935,7.428
1677117451.3581028,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677117452.3609679,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677117453.363797,51,6.232,3.285,6.108,4.704,8.615,5.400,3.541,10.936,7.429
1677117454.3667445,51,6.232,3.286,6.108,4.704,8.616,5.400,3.542,10.936,7.429
1677117455.3694444,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677117456.3722746,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677117457.3755949,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1677117458.3783257,51,6.233,3.287,6.110,4.705,8.617,5.401,3.543,10.937,7.430
1677117459.3809702,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677117460.3838062,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677117461.3865895,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677117462.3895524,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677117463.392193,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.939,7.432
1677117464.3951612,51,6.235,3.289,6.112,4.707,8.619,5.403,3.545,10.939,7.432
1677117465.3975232,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677117466.4003513,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1677117467.4030123,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677117468.4058359,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677117469.4076576,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677117470.4108078,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1677117471.4134407,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677117472.4160028,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1677117473.418628,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677117474.4214373,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1677117475.424081,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677117476.4269938,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.438
1677117477.429468,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677117478.4327416,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.439
1677117479.4355526,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677117480.4374502,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1677117481.4402163,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677117482.544838,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1677117483.549319,69,8.344,4.358,8.177,6.276,11.569,7.219,4.704,14.708,9.964
1677117484.5522225,69,8.346,4.359,8.179,6.278,11.570,7.221,4.706,14.710,9.966
1677117485.5549,69,8.347,4.361,8.180,6.280,11.572,7.222,4.707,14.711,9.967
1677117486.5574129,69,8.349,4.362,8.182,6.281,11.573,7.224,4.709,14.713,9.969
1677117487.559975,69,8.350,4.364,8.183,6.283,11.575,7.225,4.710,14.714,9.970
1677117488.5629437,69,8.351,4.365,8.184,6.284,11.576,7.226,4.711,14.715,9.971
1677117489.5654528,69,8.352,4.366,8.185,6.285,11.577,7.227,4.713,14.716,9.972
1677117490.5684495,69,8.353,4.367,8.186,6.286,11.578,7.228,4.714,14.717,9.973
1677117491.571238,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1677117492.5741014,69,8.355,4.369,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1677117493.5771408,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1677117494.580088,69,8.356,4.370,8.189,6.289,11.581,7.231,4.716,14.720,9.976
1677117495.5828297,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1677117496.5853374,69,8.357,4.371,8.190,6.290,11.582,7.232,4.718,14.722,9.977
1677117497.587979,69,8.358,4.372,8.191,6.290,11.583,7.233,4.718,14.722,9.978
1677117498.5912366,69,8.359,4.372,8.192,6.291,11.583,7.234,4.719,14.723,9.979
1677117499.5933988,69,8.359,4.373,8.192,6.292,11.584,7.234,4.719,14.723,9.979
1677117500.5960448,69,8.360,4.373,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677117501.5987895,69,8.361,4.374,8.193,6.293,11.585,7.235,4.721,14.725,9.980
1677117502.601457,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1677117503.6040866,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677117504.6070502,69,8.363,4.376,8.195,6.295,11.587,7.237,4.723,14.727,9.982
1677117505.6094286,69,8.363,4.377,8.196,6.296,11.588,7.238,4.723,14.727,9.983
1677117506.612271,69,8.364,4.377,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1677117507.6145077,69,8.364,4.378,8.197,6.297,11.589,7.239,4.725,14.728,9.984
1677117508.6174362,69,8.365,4.379,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677117509.6202216,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1677117510.6230648,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1677117511.625949,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677117512.6283646,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.731,9.987
1677117513.6313074,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677117514.6333978,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677117515.63578,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677117516.638861,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677117517.6413836,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.734,9.989
1677117518.6437979,69,8.370,4.383,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677117519.646805,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1677117520.649492,69,8.371,4.384,8.203,6.303,11.595,7.245,4.731,14.735,9.991
1677117521.652283,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677117522.6552868,69,8.371,4.385,8.204,6.304,11.596,7.246,4.732,14.735,9.991
1677117523.6574268,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1677117524.6601174,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1677117525.6628423,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.736,9.992
1677117526.6654809,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1677117527.6681228,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1677117528.67124,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.994
1677117529.6734514,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1677117530.676326,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.738,9.994
1677117531.679168,69,8.375,4.388,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677117532.6822705,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1677117533.684863,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1677117534.6878383,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1677117535.690608,69,8.377,4.390,8.209,6.309,11.601,7.251,4.737,14.741,9.996
1677117536.6935747,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677117537.6963847,69,8.377,4.391,8.210,6.310,11.602,7.252,4.738,14.742,9.997
1677117538.6989937,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1677117539.701477,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.742,9.998
1677117540.70417,69,8.379,4.392,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1677117541.7072487,69,8.379,4.393,8.212,6.312,11.604,7.254,4.740,14.743,9.999
1677117542.709566,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1677117543.7121933,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1677117544.715075,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677117545.7174573,69,8.382,4.395,8.214,6.314,11.606,7.256,4.742,14.746,10.001
1677117546.7202168,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1677117547.7221966,69,8.383,4.396,8.216,6.315,11.607,7.258,4.743,14.747,10.003
1677117548.7247624,69,8.383,4.397,8.216,6.316,11.608,7.258,4.743,14.747,10.003
1677117549.727008,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677117550.729538,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1677117551.7324355,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677117552.7351978,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1677117553.7373965,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1677117554.740392,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1677117555.7428598,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677117556.7454302,69,8.388,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.007
1677117557.748076,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1677117558.7510104,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1677117559.7533998,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1677117560.7561352,69,8.390,4.403,8.223,6.322,11.614,7.265,4.750,14.754,10.010
1677117561.7589083,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1677117562.761351,69,8.391,4.404,8.224,6.323,11.615,7.266,4.751,14.755,10.011
1677117563.7640827,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1677117564.766955,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1677117565.7694523,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1677117566.7721443,69,8.393,4.406,8.226,6.325,11.617,7.268,4.753,14.757,10.013
1677117567.7749867,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677117568.7774076,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.757,10.013
1677117569.7800205,69,8.394,4.407,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1677117570.782668,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1677117571.7854774,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1677117572.7885785,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1677117573.791304,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1677117574.793373,69,8.396,4.409,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677117575.7955165,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1677117576.7975492,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677117577.8008258,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.761,10.017
1677117578.8034065,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677117579.8064551,69,8.399,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.018
1677117580.8090568,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677117581.8118436,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1677117582.814443,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1677117583.8170614,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677117584.8199654,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1677117585.8228793,69,8.402,4.415,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677117586.8255055,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1677117587.8281806,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1677117588.8309,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1677117589.8333957,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1677117590.8359458,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677117591.8392875,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1677117592.8415148,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677117593.8444014,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.769,10.025
1677117594.8472602,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677117595.8503098,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1677117596.8531563,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677117597.856058,69,8.408,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.027
1677117598.8589902,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677117599.8614156,69,8.409,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.029
1677117600.8643532,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1677117601.867256,69,8.410,4.423,8.243,6.342,11.634,7.285,4.770,14.774,10.030
1677117602.8700836,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1677117603.873039,69,8.411,4.424,8.244,6.343,11.635,7.286,4.771,14.775,10.031
1677117604.8758311,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677117605.8784459,69,8.412,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677117606.8811402,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677117607.8840764,69,8.412,4.426,8.245,6.345,11.637,7.287,4.772,14.776,10.032
1677117608.8863022,69,8.413,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.033
1677117609.8890421,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677117610.8915584,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1677117611.8945653,69,8.414,4.427,8.246,6.346,11.638,7.288,4.774,14.778,10.034
1677117612.8974583,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677117613.9004211,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677117614.9032764,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.778,10.034
1677117615.9053936,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1677117616.908165,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677117617.9110763,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1677117618.913509,69,8.416,4.429,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1677117619.916183,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1677117620.9188943,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677117621.9216769,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1677117622.9244452,69,8.418,4.431,8.251,6.350,11.642,7.293,4.778,14.782,10.038
1677117623.92758,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1677117624.9306562,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.039
1677117625.9334302,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1677117626.9361591,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1677117627.9388754,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.784,10.040
1677117628.9414003,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677117629.94393,69,8.421,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.041
1677117630.9454398,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1677117631.9481528,69,8.423,4.436,8.256,6.355,11.647,7.298,4.783,14.787,10.043
1677117632.9509041,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1677117633.9535398,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677117634.9560843,69,8.425,4.438,8.258,6.357,11.649,7.300,4.785,14.789,10.045
1677117635.9587867,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1677117636.9614072,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1677117637.9640596,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677117638.9670737,69,8.428,4.441,8.261,6.360,11.652,7.303,4.788,14.792,10.048
1677117639.969394,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.793,10.048
1677117640.9721673,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1677117641.975051,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1677117642.9781067,69,8.431,4.444,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677117643.9814167,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.051
1677117644.9836187,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1677117645.98643,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1677117646.9892082,69,8.434,4.447,8.267,6.366,11.658,7.309,4.794,14.798,10.054
1677117647.9919922,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1677117648.9950986,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1677117649.997436,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677117651.0002053,69,8.437,4.450,8.270,6.369,11.661,7.312,4.797,14.801,10.057
1677117652.0029495,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.801,10.057
1677117653.005538,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1677117654.009628,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1677117655.0125525,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1677117656.0155075,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677117657.0184886,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1677117658.02142,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1677117659.0241213,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677117660.0263975,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.806,10.062
1677117661.0293736,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1677117662.0329578,69,8.444,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.063
1677117663.035565,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1677117664.0387628,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1677117665.0414512,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.809,10.065
1677117666.0441773,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677117667.047166,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1677117668.0497003,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.811,10.067
1677117669.0523987,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1677117670.055174,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1677117671.0574489,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1677117672.0603173,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1677117673.0615451,69,8.451,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.071
1677117674.064813,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1677117675.0674627,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677117676.0694456,69,8.453,4.466,8.285,6.385,11.677,7.327,4.813,14.817,10.072
1677117677.0724323,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1677117678.0750911,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1677117679.0774126,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.074
1677117680.0804048,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677117681.083116,69,8.456,4.469,8.289,6.388,11.680,7.331,4.816,14.820,10.076
1677117682.0855293,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1677117683.0883064,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1677117684.0913928,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1677117685.094948,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677117686.0974069,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1677117687.1002252,69,8.459,4.472,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1677117688.102168,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1677117689.1043084,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1677117690.107287,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1677117691.1094224,69,8.461,4.474,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1677117692.112361,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.825,10.081
1677117693.1151705,69,8.462,4.475,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1677117694.1173718,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1677117695.1199245,69,8.463,4.476,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1677117696.1227787,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1677117697.1253965,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1677117698.1280768,69,8.464,4.478,8.297,6.397,11.689,7.339,4.825,14.829,10.084
1677117699.130903,69,8.465,4.479,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1677117700.1334412,69,8.465,4.479,8.298,6.398,11.690,7.340,4.826,14.829,10.085
1677117701.1366313,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1677117702.1399786,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
1677117703.1439602,69,8.467,4.480,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1677117704.1469703,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1677117705.1494613,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1677117706.15232,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1677117707.155105,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1677117708.1574469,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1677117709.1603365,69,8.470,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.089
1677117710.1626244,69,8.470,4.484,8.303,6.402,11.695,7.345,4.830,14.834,10.090
