1679444778.5413678,25,3.996,2.552,3.936,3.247,5.165,3.589,2.677,6.302,4.583
1679444779.5441892,25,3.997,2.552,3.936,3.248,5.165,3.589,2.678,6.303,4.584
1679444780.5469587,25,3.998,2.553,3.937,3.248,5.166,3.590,2.679,6.304,4.585
1679444781.5498576,25,3.998,2.554,3.938,3.249,5.167,3.591,2.680,6.304,4.585
1679444782.552651,25,3.999,2.555,3.939,3.250,5.168,3.591,2.680,6.305,4.586
1679444783.5553215,25,4.000,2.555,3.939,3.251,5.168,3.592,2.681,6.306,4.587
1679444784.5584085,25,4.000,2.556,3.940,3.251,5.169,3.593,2.682,6.307,4.587
1679444785.5713823,25,4.001,2.556,3.940,3.252,5.169,3.593,2.682,6.307,4.588
1679444786.5763497,26,4.118,2.616,4.055,3.339,5.333,3.694,2.746,6.516,4.729
1679444787.5791528,26,4.119,2.617,4.056,3.340,5.334,3.695,2.747,6.517,4.729
1679444788.5922265,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679444789.6061163,25,4.003,2.559,3.943,3.254,5.172,3.596,2.684,6.309,4.590
1679444790.6095185,26,4.121,2.619,4.058,3.342,5.336,3.697,2.749,6.519,4.731
1679444791.6121466,26,4.121,2.619,4.058,3.342,5.337,3.697,2.750,6.520,4.732
1679444792.6150599,26,4.122,2.620,4.059,3.343,5.337,3.698,2.751,6.521,4.733
1679444793.6180532,26,4.123,2.621,4.060,3.344,5.338,3.699,2.751,6.521,4.734
1679444794.6315901,25,4.007,2.562,3.946,3.258,5.175,3.599,2.688,6.313,4.594
1679444795.634583,25,4.007,2.563,3.947,3.258,5.176,3.599,2.688,6.313,4.594
1679444796.6455615,25,4.008,2.563,3.947,3.258,5.176,3.600,2.689,6.314,4.595
1679444797.6510725,26,4.125,2.623,4.062,3.346,5.340,3.701,2.753,6.523,4.736
1679444798.6655145,25,4.009,2.564,3.948,3.260,5.177,3.601,2.690,6.315,4.596
1679444799.6776307,25,4.009,2.565,3.949,3.260,5.178,3.601,2.690,6.315,4.596
1679444800.6921315,25,4.009,2.565,3.949,3.260,5.178,3.602,2.691,6.316,4.596
1679444801.6950445,25,4.010,2.566,3.950,3.261,5.179,3.602,2.691,6.316,4.597
1679444802.6978347,25,4.011,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.598
1679444803.700863,25,4.011,2.567,3.950,3.262,5.180,3.603,2.692,6.317,4.598
1679444804.7042022,25,4.012,2.567,3.951,3.262,5.180,3.604,2.693,6.318,4.599
1679444805.7069447,25,4.012,2.568,3.951,3.263,5.181,3.604,2.693,6.318,4.599
1679444806.7096689,25,4.012,2.568,3.952,3.263,5.181,3.605,2.694,6.319,4.599
1679444807.7126617,25,4.013,2.569,3.953,3.264,5.182,3.606,2.694,6.319,4.600
1679444808.715501,25,4.014,2.569,3.953,3.265,5.182,3.606,2.695,6.320,4.601
1679444809.7184637,25,4.015,2.570,3.954,3.265,5.183,3.607,2.696,6.321,4.602
1679444810.721307,25,4.015,2.571,3.955,3.266,5.184,3.608,2.696,6.321,4.602
1679444811.7242856,25,4.016,2.572,3.955,3.267,5.185,3.608,2.697,6.322,4.603
1679444812.7271729,25,4.017,2.572,3.956,3.268,5.185,3.609,2.698,6.323,4.604
1679444813.7295737,25,4.018,2.573,3.957,3.268,5.186,3.610,2.699,6.324,4.605
1679444814.7426288,25,4.019,2.574,3.958,3.269,5.187,3.611,2.700,6.325,4.606
1679444815.7481127,26,4.136,2.634,4.073,3.357,5.352,3.712,2.765,6.535,4.747
1679444816.7509272,26,4.138,2.635,4.075,3.358,5.353,3.714,2.766,6.536,4.748
1679444817.7535326,26,4.139,2.637,4.076,3.360,5.354,3.715,2.767,6.537,4.749
1679444818.75647,26,4.140,2.637,4.077,3.360,5.355,3.716,2.768,6.538,4.750
1679444819.7596283,26,4.141,2.638,4.078,3.361,5.356,3.717,2.769,6.539,4.751
1679444820.7624218,26,4.142,2.639,4.079,3.362,5.357,3.718,2.770,6.540,4.752
1679444821.7653313,26,4.142,2.640,4.079,3.363,5.357,3.718,2.770,6.540,4.753
1679444822.7682827,26,4.143,2.640,4.080,3.363,5.358,3.719,2.771,6.541,4.753
1679444823.7714386,26,4.143,2.641,4.080,3.364,5.358,3.719,2.771,6.541,4.753
1679444824.7872264,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679444825.8004856,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679444826.8056672,26,4.144,2.641,4.081,3.364,5.359,3.720,2.772,6.542,4.754
1679444827.80846,26,4.144,2.642,4.081,3.365,5.359,3.720,2.772,6.542,4.754
1679444828.81166,26,4.144,2.642,4.081,3.365,5.359,3.720,2.772,6.542,4.755
1679444829.8135107,26,4.145,2.642,4.082,3.365,5.360,3.721,2.773,6.543,4.755
1679444830.8267639,25,4.028,2.584,3.968,3.279,5.197,3.621,2.710,6.334,4.615
1679444831.8295593,25,4.029,2.584,3.968,3.280,5.197,3.621,2.710,6.335,4.616
1679444832.841552,25,4.029,2.585,3.969,3.280,5.198,3.622,2.710,6.335,4.616
1679444833.8466969,26,4.146,2.644,4.084,3.367,5.362,3.722,2.775,6.545,4.757
1679444834.8495908,26,4.147,2.645,4.084,3.368,5.363,3.723,2.776,6.546,4.758
1679444835.8525581,26,4.148,2.646,4.085,3.369,5.364,3.724,2.777,6.547,4.759
1679444836.8553097,26,4.149,2.647,4.086,3.370,5.364,3.725,2.777,6.547,4.760
1679444837.8574128,26,4.150,2.648,4.087,3.371,5.365,3.726,2.778,6.548,4.760
1679444838.8709862,25,4.034,2.589,3.973,3.285,5.202,3.626,2.715,6.340,4.621
1679444839.8738284,25,4.034,2.590,3.974,3.285,5.203,3.626,2.715,6.340,4.621
1679444840.8766572,25,4.034,2.590,3.974,3.285,5.203,3.627,2.716,6.341,4.621
1679444841.879512,25,4.035,2.590,3.974,3.286,5.203,3.627,2.716,6.341,4.622
1679444842.8907566,25,4.035,2.591,3.975,3.286,5.204,3.628,2.716,6.341,4.622
1679444843.8955562,26,4.153,2.650,4.090,3.373,5.368,3.729,2.781,6.551,4.763
1679444844.8988283,26,4.153,2.651,4.090,3.374,5.369,3.729,2.782,6.552,4.764
1679444845.9017386,26,4.154,2.652,4.091,3.375,5.369,3.730,2.782,6.552,4.765
1679444846.9048357,26,4.155,2.653,4.092,3.376,5.370,3.731,2.783,6.553,4.765
1679444847.9076707,26,4.156,2.653,4.093,3.376,5.371,3.732,2.784,6.554,4.766
1679444848.9110687,26,4.156,2.654,4.093,3.377,5.372,3.732,2.785,6.555,4.767
1679444849.9136107,26,4.157,2.655,4.094,3.378,5.372,3.733,2.785,6.555,4.768
1679444850.9167876,26,4.158,2.656,4.095,3.379,5.373,3.734,2.786,6.556,4.769
1679444851.9196599,26,4.159,2.657,4.096,3.380,5.375,3.735,2.788,6.558,4.770
1679444852.9214182,26,4.160,2.658,4.097,3.381,5.376,3.736,2.789,6.559,4.771
1679444853.9241042,26,4.162,2.659,4.099,3.382,5.377,3.738,2.790,6.560,4.772
1679444854.9371214,25,4.045,2.601,3.985,3.296,5.214,3.638,2.727,6.352,4.632
1679444855.9496343,25,4.046,2.602,3.986,3.297,5.215,3.639,2.727,6.352,4.633
1679444856.9537067,26,4.164,2.662,4.101,3.385,5.379,3.740,2.792,6.562,4.774
1679444857.956712,26,4.165,2.663,4.102,3.386,5.380,3.741,2.793,6.563,4.775
1679444858.9596174,26,4.166,2.664,4.103,3.387,5.381,3.742,2.794,6.564,4.776
1679444859.9624918,26,4.167,2.664,4.104,3.387,5.382,3.743,2.795,6.565,4.777
1679444860.9655411,26,4.167,2.665,4.104,3.388,5.383,3.743,2.796,6.566,4.778
1679444861.9686377,26,4.168,2.666,4.105,3.389,5.383,3.744,2.796,6.566,4.779
1679444862.9714792,26,4.169,2.666,4.106,3.389,5.384,3.745,2.797,6.567,4.779
1679444863.9735854,26,4.169,2.667,4.106,3.390,5.384,3.745,2.797,6.567,4.780
1679444864.976486,26,4.170,2.667,4.107,3.390,5.385,3.746,2.798,6.568,4.780
1679444865.9792733,26,4.170,2.668,4.107,3.391,5.385,3.746,2.798,6.568,4.780
1679444866.9825838,26,4.170,2.668,4.107,3.391,5.386,3.746,2.799,6.569,4.781
1679444867.9847734,26,4.171,2.669,4.108,3.392,5.386,3.747,2.799,6.569,4.781
1679444868.9879255,26,4.171,2.669,4.108,3.392,5.387,3.747,2.800,6.570,4.782
1679444869.9907944,26,4.172,2.669,4.109,3.393,5.387,3.748,2.800,6.570,4.782
1679444871.0034847,25,4.055,2.611,3.995,3.306,5.224,3.648,2.736,6.361,4.642
1679444872.0168712,25,4.056,2.611,3.995,3.306,5.224,3.648,2.737,6.362,4.643
1679444873.0209455,26,4.173,2.671,4.110,3.394,5.388,3.749,2.801,6.571,4.783
1679444874.0354261,25,4.056,2.612,3.996,3.307,5.225,3.649,2.738,6.362,4.643
1679444875.0482998,25,4.057,2.612,3.996,3.307,5.225,3.649,2.738,6.363,4.644
1679444876.0537302,26,4.174,2.672,4.111,3.395,5.389,3.750,2.802,6.572,4.784
1679444877.0562625,26,4.175,2.672,4.112,3.395,5.390,3.751,2.803,6.573,4.785
1679444878.059248,26,4.175,2.673,4.112,3.396,5.390,3.751,2.804,6.574,4.786
1679444879.0615478,26,4.176,2.674,4.113,3.397,5.391,3.752,2.804,6.574,4.786
1679444880.0648034,26,4.176,2.674,4.113,3.397,5.392,3.752,2.805,6.575,4.787
1679444881.067843,26,4.177,2.675,4.114,3.398,5.392,3.753,2.805,6.575,4.787
1679444882.0706992,26,4.178,2.675,4.115,3.398,5.393,3.754,2.806,6.576,4.788
1679444883.0735915,26,4.178,2.676,4.115,3.399,5.394,3.754,2.807,6.577,4.789
1679444884.0766459,26,4.179,2.677,4.116,3.400,5.394,3.755,2.807,6.577,4.789
1679444885.0794065,26,4.180,2.677,4.117,3.400,5.395,3.756,2.808,6.578,4.790
1679444886.0925398,25,4.063,2.619,4.003,3.314,5.232,3.655,2.744,6.369,4.650
1679444887.0956264,25,4.063,2.619,4.003,3.314,5.232,3.656,2.744,6.369,4.650
1679444888.1086257,25,4.063,2.619,4.003,3.314,5.232,3.656,2.744,6.369,4.650
1679444889.1128113,26,4.181,2.678,4.118,3.402,5.396,3.757,2.809,6.579,4.791
1679444890.1267922,25,4.065,2.620,4.004,3.315,5.233,3.657,2.746,6.371,4.652
1679444891.1295202,25,4.065,2.620,4.004,3.316,5.233,3.657,2.746,6.371,4.652
1679444892.1415088,25,4.065,2.621,4.005,3.316,5.234,3.657,2.746,6.371,4.652
1679444893.1453004,26,4.182,2.680,4.119,3.403,5.398,3.758,2.811,6.581,4.793
1679444894.1482086,26,4.183,2.681,4.120,3.404,5.399,3.759,2.812,6.582,4.794
1679444895.1510599,26,4.184,2.682,4.121,3.405,5.400,3.760,2.813,6.583,4.795
1679444896.153545,26,4.185,2.683,4.122,3.406,5.401,3.761,2.814,6.584,4.796
1679444897.1563234,26,4.186,2.684,4.123,3.407,5.402,3.762,2.815,6.585,4.797
1679444898.159109,26,4.187,2.685,4.124,3.408,5.402,3.763,2.815,6.585,4.798
1679444899.1617951,26,4.188,2.685,4.125,3.409,5.403,3.764,2.816,6.586,4.798
1679444900.1646352,26,4.188,2.686,4.125,3.409,5.404,3.764,2.817,6.587,4.799
1679444901.178085,25,4.072,2.628,4.012,3.323,5.241,3.664,2.753,6.378,4.659
1679444902.1909065,25,4.073,2.628,4.012,3.323,5.241,3.665,2.754,6.379,4.660
1679444903.2051027,25,4.073,2.628,4.012,3.324,5.241,3.665,2.754,6.379,4.660
1679444904.208088,25,4.073,2.628,4.012,3.324,5.241,3.665,2.754,6.379,4.660
1679444905.2112055,25,4.073,2.629,4.012,3.324,5.242,3.665,2.754,6.379,4.660
1679444906.2252324,25,4.073,2.629,4.013,3.324,5.242,3.666,2.754,6.379,4.660
1679444907.229812,26,4.191,2.688,4.128,3.411,5.406,3.767,2.819,6.589,4.801
1679444908.2326677,26,4.191,2.689,4.128,3.412,5.407,3.767,2.820,6.590,4.802
1679444909.2355092,26,4.192,2.690,4.129,3.413,5.407,3.768,2.820,6.590,4.803
1679444910.23824,26,4.193,2.691,4.130,3.414,5.408,3.769,2.821,6.591,4.803
1679444911.2411785,26,4.194,2.692,4.131,3.415,5.409,3.770,2.822,6.592,4.804
1679444912.2545273,25,4.078,2.633,4.017,3.328,5.246,3.670,2.759,6.384,4.665
1679444913.2574642,25,4.078,2.634,4.018,3.329,5.247,3.670,2.759,6.384,4.665
1679444914.2711358,25,4.079,2.634,4.018,3.329,5.247,3.671,2.760,6.385,4.666
1679444915.2753053,26,4.196,2.694,4.133,3.417,5.411,3.772,2.825,6.594,4.807
1679444916.277614,26,4.197,2.695,4.134,3.418,5.412,3.773,2.825,6.595,4.807
1679444917.2806816,26,4.198,2.695,4.135,3.419,5.413,3.774,2.826,6.596,4.808
1679444918.2834117,26,4.198,2.696,4.135,3.419,5.414,3.774,2.827,6.597,4.809
1679444919.2854192,26,4.199,2.697,4.136,3.420,5.414,3.775,2.827,6.597,4.809
1679444920.298822,25,4.083,2.638,4.022,3.334,5.251,3.675,2.764,6.389,4.670
1679444921.3016093,25,4.083,2.639,4.023,3.334,5.252,3.675,2.764,6.389,4.670
1679444922.3046267,25,4.084,2.639,4.023,3.334,5.252,3.676,2.765,6.390,4.671
1679444923.3176494,25,4.084,2.640,4.024,3.335,5.253,3.676,2.765,6.390,4.671
1679444924.3331487,25,4.084,2.640,4.024,3.335,5.253,3.677,2.766,6.390,4.671
1679444925.335968,25,4.085,2.640,4.024,3.335,5.253,3.677,2.766,6.391,4.672
1679444926.3389099,25,4.085,2.641,4.025,3.336,5.254,3.677,2.766,6.391,4.672
1679444927.341869,25,4.085,2.641,4.025,3.336,5.254,3.678,2.766,6.391,4.672
1679444928.3449736,25,4.086,2.641,4.025,3.337,5.254,3.678,2.767,6.392,4.673
1679444929.3477497,25,4.086,2.642,4.026,3.337,5.255,3.679,2.767,6.392,4.673
1679444930.3613987,25,4.087,2.642,4.026,3.337,5.255,3.679,2.768,6.393,4.674
1679444931.3766203,25,4.087,2.643,4.026,3.338,5.256,3.679,2.768,6.393,4.674
1679444932.3795953,25,4.087,2.643,4.027,3.338,5.256,3.680,2.769,6.394,4.674
1679444933.3823965,25,4.088,2.643,4.027,3.339,5.256,3.680,2.769,6.394,4.675
1679444934.3856082,25,4.088,2.644,4.028,3.339,5.257,3.681,2.770,6.395,4.675
1679444935.3885858,25,4.089,2.645,4.029,3.340,5.258,3.682,2.770,6.395,4.676
1679444936.391533,25,4.090,2.645,4.029,3.341,5.258,3.682,2.771,6.396,4.677
1679444937.3944585,25,4.090,2.646,4.030,3.341,5.259,3.683,2.772,6.397,4.677
1679444938.3973343,25,4.091,2.646,4.030,3.342,5.259,3.683,2.772,6.397,4.678
1679444939.4002464,25,4.092,2.647,4.031,3.342,5.260,3.684,2.773,6.398,4.679
1679444940.4027765,25,4.092,2.648,4.032,3.343,5.261,3.685,2.773,6.398,4.679
1679444941.4055445,25,4.093,2.649,4.032,3.344,5.262,3.685,2.774,6.399,4.680
1679444942.4086206,25,4.094,2.649,4.033,3.344,5.262,3.686,2.775,6.400,4.681
1679444943.4113603,25,4.094,2.650,4.034,3.345,5.263,3.686,2.775,6.400,4.681
1679444944.4143658,25,4.095,2.650,4.034,3.345,5.263,3.687,2.776,6.401,4.682
1679444945.417329,25,4.095,2.651,4.035,3.346,5.264,3.688,2.776,6.401,4.682
1679444946.4201007,25,4.096,2.651,4.035,3.347,5.264,3.688,2.777,6.402,4.683
1679444947.4230561,25,4.097,2.652,4.036,3.347,5.265,3.689,2.778,6.403,4.684
1679444948.425523,25,4.097,2.653,4.037,3.348,5.266,3.690,2.778,6.403,4.684
1679444949.4283407,25,4.098,2.654,4.038,3.349,5.267,3.690,2.779,6.404,4.685
1679444950.4312737,25,4.099,2.654,4.038,3.350,5.267,3.691,2.780,6.405,4.686
1679444951.4340901,25,4.100,2.655,4.039,3.351,5.268,3.692,2.781,6.406,4.687
1679444952.4372954,25,4.101,2.656,4.040,3.351,5.269,3.693,2.782,6.407,4.688
1679444953.4400935,25,4.101,2.657,4.041,3.352,5.270,3.694,2.783,6.407,4.688
1679444954.44293,25,4.102,2.658,4.042,3.353,5.271,3.694,2.783,6.408,4.689
1679444955.4454825,25,4.103,2.658,4.042,3.354,5.271,3.695,2.784,6.409,4.690
1679444956.447962,25,4.103,2.659,4.043,3.354,5.272,3.696,2.785,6.409,4.690
1679444957.4506621,25,4.104,2.659,4.043,3.355,5.272,3.696,2.785,6.410,4.691
1679444958.4534187,25,4.104,2.660,4.044,3.355,5.273,3.697,2.785,6.410,4.691
1679444959.4649968,25,4.104,2.660,4.044,3.355,5.273,3.697,2.785,6.410,4.691
1679444960.4801116,25,4.104,2.660,4.044,3.355,5.273,3.697,2.785,6.410,4.691
1679444961.4830413,25,4.105,2.660,4.044,3.355,5.273,3.697,2.786,6.411,4.692
1679444962.4855227,25,4.105,2.661,4.044,3.356,5.274,3.697,2.786,6.411,4.692
1679444963.4882681,25,4.105,2.661,4.045,3.356,5.274,3.698,2.786,6.411,4.692
1679444964.4911592,25,4.106,2.661,4.045,3.356,5.274,3.698,2.787,6.412,4.693
1679444965.4935303,25,4.106,2.661,4.045,3.357,5.274,3.698,2.787,6.412,4.693
1679444966.496597,25,4.106,2.662,4.046,3.357,5.275,3.698,2.787,6.412,4.693
1679444967.4994352,25,4.107,2.662,4.046,3.357,5.275,3.699,2.788,6.413,4.694
1679444968.502281,25,4.107,2.663,4.047,3.358,5.276,3.700,2.789,6.414,4.694
1679444969.5051534,25,4.108,2.664,4.048,3.359,5.277,3.700,2.789,6.414,4.695
1679444970.5176473,25,4.109,2.665,4.049,3.360,5.278,3.702,2.790,6.415,4.696
1679444971.5215642,26,4.227,2.725,4.164,3.448,5.442,3.803,2.855,6.625,4.837
1679444972.5364554,25,4.111,2.667,4.050,3.362,5.280,3.703,2.792,6.417,4.698
1679444973.5393617,25,4.112,2.667,4.051,3.362,5.280,3.704,2.793,6.418,4.699
1679444974.541536,25,4.113,2.668,4.052,3.363,5.281,3.705,2.794,6.419,4.700
1679444975.5444083,25,4.113,2.669,4.053,3.364,5.282,3.706,2.794,6.419,4.700
1679444976.54726,25,4.114,2.670,4.054,3.365,5.283,3.706,2.795,6.420,4.701
1679444977.5495095,25,4.115,2.670,4.054,3.366,5.283,3.707,2.796,6.421,4.702
1679444978.5616677,25,4.116,2.671,4.055,3.366,5.284,3.708,2.797,6.422,4.703
1679444979.5741956,25,4.116,2.672,4.056,3.367,5.285,3.709,2.798,6.422,4.703
1679444980.5770028,25,4.117,2.672,4.056,3.368,5.285,3.709,2.798,6.423,4.704
1679444981.5903974,25,4.118,2.673,4.057,3.368,5.286,3.710,2.799,6.424,4.705
1679444982.5951731,26,4.235,2.733,4.172,3.456,5.451,3.811,2.864,6.634,4.846
1679444983.608214,25,4.120,2.675,4.059,3.370,5.288,3.712,2.801,6.426,4.707
1679444984.6204162,25,4.120,2.676,4.060,3.371,5.289,3.713,2.801,6.426,4.707
1679444985.6348975,25,4.121,2.677,4.061,3.372,5.290,3.713,2.802,6.427,4.708
1679444986.6378098,25,4.122,2.677,4.061,3.373,5.290,3.714,2.803,6.428,4.709
1679444987.6408696,25,4.122,2.678,4.062,3.373,5.291,3.715,2.804,6.429,4.709
1679444988.6439548,25,4.123,2.678,4.062,3.374,5.291,3.715,2.804,6.429,4.710
1679444989.6469321,25,4.123,2.679,4.063,3.374,5.292,3.716,2.804,6.429,4.710
1679444990.6495464,25,4.124,2.679,4.063,3.374,5.292,3.716,2.805,6.430,4.711
1679444991.6524022,25,4.124,2.680,4.064,3.375,5.293,3.717,2.805,6.430,4.711
1679444992.6640844,25,4.125,2.680,4.064,3.376,5.293,3.717,2.806,6.431,4.712
1679444993.6808288,25,4.125,2.681,4.065,3.376,5.294,3.718,2.806,6.431,4.712
1679444994.683983,25,4.126,2.681,4.065,3.377,5.294,3.718,2.807,6.432,4.713
1679444995.6869688,25,4.126,2.682,4.066,3.377,5.295,3.719,2.807,6.432,4.713
1679444996.6897461,25,4.127,2.683,4.067,3.378,5.296,3.719,2.808,6.433,4.714
1679444997.6926703,25,4.128,2.683,4.067,3.379,5.296,3.720,2.809,6.434,4.715
1679444998.6953802,25,4.128,2.684,4.068,3.379,5.297,3.720,2.809,6.434,4.715
1679444999.6975563,25,4.129,2.684,4.068,3.380,5.297,3.721,2.810,6.435,4.716
1679445000.7006216,25,4.130,2.685,4.069,3.380,5.298,3.722,2.811,6.436,4.717
1679445001.703656,25,4.130,2.686,4.070,3.381,5.299,3.723,2.812,6.436,4.717
1679445002.706558,25,4.131,2.687,4.071,3.382,5.300,3.723,2.812,6.437,4.718
1679445003.720322,25,4.132,2.687,4.071,3.383,5.300,3.724,2.813,6.438,4.719
1679445004.7340298,25,4.133,2.688,4.072,3.383,5.301,3.725,2.814,6.439,4.720
1679445005.7370365,25,4.133,2.689,4.073,3.384,5.302,3.725,2.814,6.439,4.720
1679445006.7390766,25,4.134,2.689,4.073,3.385,5.302,3.726,2.815,6.440,4.721
1679445007.7420313,25,4.135,2.690,4.074,3.385,5.303,3.727,2.816,6.441,4.722
1679445008.7450614,25,4.135,2.691,4.075,3.386,5.304,3.728,2.816,6.441,4.722
1679445009.7477863,25,4.136,2.691,4.075,3.387,5.304,3.728,2.817,6.442,4.723
1679445010.7508848,25,4.136,2.692,4.076,3.387,5.305,3.729,2.818,6.442,4.723
1679445011.7536988,25,4.137,2.692,4.076,3.388,5.305,3.729,2.818,6.443,4.724
1679445012.7567062,25,4.138,2.693,4.077,3.388,5.306,3.730,2.819,6.444,4.725
1679445013.7596695,25,4.138,2.693,4.077,3.389,5.306,3.730,2.819,6.444,4.725
1679445014.762624,25,4.138,2.693,4.077,3.389,5.306,3.730,2.819,6.444,4.725
1679445015.765404,25,4.139,2.695,4.079,3.390,5.308,3.732,2.820,6.445,4.726
1679445016.7680542,25,4.140,2.695,4.079,3.391,5.308,3.732,2.821,6.446,4.727
1679445017.7710245,25,4.140,2.696,4.080,3.391,5.309,3.733,2.822,6.446,4.727
1679445018.7735486,25,4.141,2.697,4.081,3.392,5.310,3.733,2.822,6.447,4.728
1679445019.7764823,25,4.142,2.698,4.081,3.393,5.311,3.734,2.823,6.448,4.729
1679445020.7895525,25,4.143,2.698,4.082,3.394,5.311,3.735,2.824,6.449,4.730
1679445021.8046765,25,4.143,2.699,4.083,3.394,5.312,3.736,2.825,6.449,4.730
1679445022.8171213,25,4.144,2.700,4.084,3.395,5.313,3.737,2.825,6.450,4.731
1679445023.829542,25,4.145,2.701,4.084,3.396,5.314,3.737,2.826,6.451,4.732
1679445024.8416107,25,4.146,2.701,4.085,3.397,5.314,3.738,2.827,6.452,4.733
1679445025.8556604,25,4.146,2.702,4.086,3.397,5.315,3.738,2.827,6.452,4.733
1679445026.858546,25,4.147,2.702,4.086,3.398,5.315,3.739,2.828,6.453,4.734
1679445027.861398,25,4.147,2.703,4.087,3.398,5.316,3.740,2.828,6.453,4.734
1679445028.864243,25,4.148,2.703,4.087,3.399,5.316,3.740,2.829,6.454,4.735
1679445029.8676124,25,4.148,2.704,4.088,3.399,5.317,3.740,2.829,6.454,4.735
1679445030.8808396,25,4.149,2.704,4.088,3.399,5.317,3.741,2.830,6.455,4.736
1679445031.8950417,25,4.149,2.704,4.088,3.400,5.317,3.741,2.830,6.455,4.736
1679445032.8974648,25,4.149,2.705,4.089,3.400,5.318,3.741,2.830,6.455,4.736
1679445033.9016466,25,4.149,2.705,4.089,3.400,5.318,3.742,2.830,6.455,4.736
1679445034.9050827,25,4.149,2.705,4.089,3.400,5.318,3.742,2.830,6.455,4.736
1679445035.908281,25,4.150,2.705,4.089,3.400,5.318,3.742,2.831,6.456,4.737
1679445036.9114163,25,4.150,2.705,4.089,3.401,5.318,3.742,2.831,6.456,4.737
1679445037.914768,25,4.150,2.706,4.090,3.401,5.319,3.742,2.831,6.456,4.737
1679445038.917809,25,4.151,2.706,4.090,3.401,5.319,3.743,2.832,6.457,4.738
1679445039.9209356,25,4.151,2.707,4.091,3.402,5.320,3.744,2.832,6.457,4.738
1679445040.9240649,25,4.152,2.707,4.091,3.402,5.320,3.744,2.833,6.458,4.739
1679445041.9271157,25,4.152,2.708,4.092,3.403,5.321,3.745,2.833,6.458,4.739
1679445042.9300644,25,4.153,2.708,4.092,3.404,5.321,3.745,2.834,6.459,4.740
1679445043.9329457,25,4.154,2.709,4.093,3.405,5.322,3.746,2.835,6.460,4.741
1679445044.935829,25,4.155,2.710,4.094,3.406,5.323,3.747,2.836,6.461,4.742
1679445045.9389162,25,4.156,2.711,4.095,3.407,5.324,3.748,2.837,6.462,4.743
1679445046.9418168,25,4.156,2.712,4.096,3.407,5.325,3.749,2.837,6.462,4.743
1679445047.9446979,25,4.157,2.713,4.097,3.408,5.326,3.750,2.838,6.463,4.744
1679445048.9474778,25,4.158,2.714,4.098,3.409,5.327,3.750,2.839,6.464,4.745
1679445049.9506,25,4.159,2.714,4.098,3.410,5.327,3.751,2.840,6.465,4.746
1679445050.953407,25,4.160,2.715,4.099,3.411,5.328,3.752,2.841,6.466,4.747
1679445051.9558103,25,4.161,2.716,4.100,3.412,5.329,3.753,2.842,6.467,4.748
1679445052.9589672,25,4.161,2.717,4.101,3.412,5.330,3.753,2.842,6.467,4.748
1679445053.9621255,25,4.162,2.717,4.101,3.413,5.330,3.754,2.843,6.468,4.749
1679445054.9768224,25,4.163,2.718,4.102,3.413,5.331,3.755,2.844,6.469,4.750
1679445055.9922922,25,4.163,2.719,4.103,3.414,5.332,3.756,2.844,6.469,4.750
1679445056.9952652,25,4.164,2.720,4.104,3.415,5.333,3.756,2.845,6.470,4.751
1679445057.9973965,25,4.165,2.721,4.105,3.416,5.334,3.757,2.846,6.471,4.752
1679445059.0000722,25,4.166,2.722,4.105,3.417,5.335,3.758,2.847,6.472,4.753
1679445060.0031536,25,4.167,2.722,4.106,3.418,5.335,3.759,2.848,6.473,4.754
1679445061.0062017,25,4.168,2.723,4.107,3.419,5.336,3.760,2.849,6.474,4.755
1679445062.0108483,25,4.168,2.723,4.107,3.419,5.336,3.760,2.849,6.474,4.755
1679445063.0135274,25,4.169,2.724,4.108,3.419,5.337,3.761,2.850,6.475,4.756
1679445064.0166705,25,4.169,2.725,4.109,3.420,5.338,3.762,2.850,6.475,4.756
1679445065.0194771,25,4.170,2.725,4.109,3.421,5.338,3.762,2.851,6.476,4.757
1679445066.0224357,25,4.170,2.726,4.110,3.421,5.339,3.763,2.852,6.476,4.757
1679445067.025376,25,4.171,2.726,4.110,3.422,5.339,3.763,2.852,6.477,4.758
1679445068.0282874,25,4.171,2.727,4.111,3.422,5.340,3.764,2.852,6.477,4.758
1679445069.0312953,25,4.172,2.727,4.111,3.423,5.340,3.764,2.853,6.478,4.759
1679445070.03351,25,4.172,2.728,4.112,3.423,5.341,3.765,2.853,6.478,4.759
1679445071.036382,25,4.172,2.728,4.112,3.423,5.341,3.765,2.853,6.478,4.759
1679445072.0392356,25,4.173,2.728,4.112,3.424,5.341,3.765,2.854,6.479,4.760
1679445073.0414343,25,4.173,2.729,4.113,3.424,5.342,3.766,2.855,6.479,4.760
1679445074.0445745,25,4.174,2.729,4.113,3.425,5.342,3.766,2.855,6.480,4.761
1679445075.0475564,25,4.174,2.730,4.114,3.425,5.343,3.767,2.856,6.481,4.761
1679445076.050505,25,4.175,2.731,4.115,3.426,5.344,3.768,2.856,6.481,4.762
1679445077.0533576,25,4.176,2.732,4.116,3.427,5.345,3.768,2.857,6.482,4.763
1679445078.0650506,25,4.177,2.732,4.116,3.428,5.345,3.769,2.858,6.483,4.764
