1676669060.561182,39,4.793,2.539,4.698,3.624,6.615,4.157,2.735,8.390,5.708
1676669061.5733204,38,4.676,2.480,4.584,3.537,6.452,4.056,2.671,8.181,5.568
1676669062.585567,37,4.559,2.421,4.469,3.450,6.288,3.956,2.607,7.972,5.428
1676669063.589003,37,4.559,2.421,4.469,3.450,6.288,3.956,2.607,7.971,5.428
1676669064.6008587,36,4.442,2.362,4.355,3.363,6.125,3.855,2.543,7.762,5.287
1676669065.6141224,35,4.325,2.303,4.241,3.277,5.961,3.755,2.479,7.553,5.147
1676669066.6256447,34,4.208,2.244,4.126,3.190,5.797,3.654,2.415,7.344,5.007
1676669067.6374557,33,4.092,2.185,4.012,3.103,5.634,3.553,2.351,7.135,4.866
1676669068.6403987,33,4.091,2.185,4.011,3.102,5.634,3.553,2.351,7.135,4.866
1676669069.6525154,32,3.974,2.126,3.897,3.016,5.470,3.453,2.286,6.926,4.726
1676669070.6657445,31,3.858,2.067,3.783,2.929,5.306,3.352,2.222,6.717,4.585
1676669071.6772683,30,3.741,2.008,3.668,2.842,5.143,3.252,2.158,6.508,4.445
1676669072.6793196,30,3.740,2.007,3.668,2.842,5.143,3.251,2.158,6.507,4.445
1676669073.6913657,29,3.624,1.948,3.553,2.755,4.979,3.151,2.094,6.298,4.304
1676669074.7029064,28,3.507,1.889,3.439,2.668,4.815,3.050,2.030,6.089,4.164
1676669075.7147493,27,3.390,1.830,3.324,2.581,4.652,2.949,1.965,5.880,4.024
1676669076.7176223,27,3.389,1.830,3.324,2.580,4.651,2.949,1.965,5.880,4.023
1676669077.7308218,26,3.273,1.770,3.210,2.493,4.488,2.849,1.901,5.671,3.883
1676669078.742296,25,3.156,1.711,3.095,2.407,4.324,2.748,1.837,5.461,3.743
1676669079.7538428,24,3.039,1.652,2.981,2.319,4.160,2.647,1.773,5.252,3.602
1676669080.7568803,24,3.038,1.652,2.980,2.319,4.160,2.647,1.772,5.252,3.602
1676669081.7693455,23,2.921,1.592,2.866,2.232,3.996,2.546,1.708,5.043,3.461
1676669082.7822428,22,2.804,1.533,2.751,2.145,3.832,2.446,1.644,4.833,3.321
1676669083.7851937,22,2.804,1.533,2.751,2.145,3.832,2.445,1.643,4.833,3.320
1676669084.7974396,21,2.687,1.474,2.636,2.058,3.668,2.344,1.579,4.624,3.180
1676669085.8095973,20,2.570,1.414,2.521,1.970,3.504,2.244,1.515,4.414,3.039
1676669086.812543,20,2.569,1.414,2.521,1.970,3.504,2.243,1.514,4.414,3.039
1676669087.8255756,19,2.452,1.355,2.406,1.883,3.340,2.142,1.450,4.205,2.898
1676669088.8377862,18,2.335,1.295,2.292,1.796,3.176,2.042,1.386,3.995,2.758
1676669089.8406188,18,2.335,1.295,2.291,1.795,3.176,2.041,1.385,3.995,2.757
1676669090.8513157,17,2.218,1.235,2.176,1.708,3.012,1.940,1.321,3.786,2.617
1676669091.8540485,17,2.217,1.235,2.176,1.708,3.012,1.940,1.320,3.785,2.616
1676669092.862807,16,2.100,1.176,2.061,1.621,2.848,1.839,1.256,3.576,2.476
1676669093.8657339,16,2.100,1.175,2.061,1.620,2.847,1.839,1.256,3.575,2.475
1676669094.87835,15,1.983,1.116,1.946,1.533,2.684,1.738,1.191,3.366,2.335
1676669095.8813374,15,1.982,1.116,1.946,1.533,2.683,1.738,1.191,3.366,2.334
1676669096.8928893,14,1.865,1.056,1.831,1.446,2.519,1.637,1.127,3.156,2.194
1676669097.895312,14,1.865,1.056,1.831,1.445,2.519,1.636,1.126,3.156,2.193
1676669098.9078326,13,1.748,0.997,1.716,1.358,2.355,1.536,1.062,2.947,2.053
1676669099.9105654,13,1.747,0.996,1.716,1.358,2.355,1.535,1.061,2.946,2.052
1676669100.913345,13,1.747,0.996,1.715,1.357,2.354,1.535,1.061,2.946,2.052
1676669101.9258,12,1.630,0.936,1.601,1.270,2.191,1.434,0.997,2.737,1.911
1676669102.9286404,12,1.629,0.936,1.600,1.270,2.190,1.434,0.996,2.736,1.911
1676669103.9316452,12,1.629,0.936,1.600,1.269,2.190,1.433,0.996,2.736,1.911
1676669104.9443843,11,1.512,0.877,1.485,1.182,2.026,1.333,0.932,2.527,1.770
1676669105.9473472,11,1.512,0.876,1.485,1.182,2.026,1.332,0.931,2.526,1.770
1676669106.9500976,11,1.511,0.876,1.485,1.182,2.025,1.332,0.931,2.526,1.770
1676669107.9530656,11,1.511,0.875,1.484,1.181,2.025,1.332,0.931,2.526,1.769
1676669108.9559588,11,1.511,0.875,1.484,1.181,2.025,1.331,0.930,2.525,1.769
1676669109.968823,10,1.394,0.816,1.370,1.094,1.861,1.231,0.866,2.316,1.628
1676669110.9717424,10,1.393,0.816,1.369,1.094,1.861,1.230,0.866,2.316,1.628
1676669111.9744685,10,1.393,0.815,1.369,1.094,1.861,1.230,0.866,2.316,1.628
1676669112.9776542,10,1.393,0.815,1.369,1.093,1.860,1.230,0.865,2.315,1.628
1676669113.9806843,10,1.393,0.815,1.369,1.093,1.860,1.230,0.865,2.315,1.627
1676669114.9837117,10,1.393,0.815,1.368,1.093,1.860,1.229,0.865,2.315,1.627
1676669115.9865463,10,1.392,0.815,1.368,1.093,1.860,1.229,0.865,2.315,1.627
1676669116.9895997,10,1.392,0.814,1.368,1.092,1.859,1.229,0.865,2.314,1.627
1676669117.9926312,10,1.392,0.814,1.368,1.092,1.859,1.229,0.864,2.314,1.627
1676669118.9955697,10,1.392,0.814,1.368,1.092,1.859,1.229,0.864,2.314,1.627
1676669119.9986043,10,1.392,0.814,1.367,1.092,1.859,1.229,0.864,2.314,1.626
1676669121.0016482,10,1.392,0.814,1.367,1.092,1.859,1.228,0.864,2.314,1.626
1676669122.004715,10,1.391,0.814,1.367,1.092,1.859,1.228,0.864,2.314,1.626
1676669123.0178277,10,1.391,0.814,1.367,1.092,1.859,1.228,0.864,2.314,1.626
1676669124.0224428,11,1.508,0.873,1.481,1.178,2.022,1.329,0.928,2.523,1.766
1676669125.0253766,11,1.508,0.873,1.481,1.179,2.022,1.329,0.928,2.523,1.766
1676669126.0285547,11,1.508,0.873,1.482,1.179,2.022,1.329,0.928,2.523,1.766
1676669127.0317554,11,1.508,0.873,1.482,1.179,2.022,1.329,0.928,2.523,1.767
1676669128.044045,11,1.509,0.873,1.482,1.179,2.023,1.329,0.928,2.523,1.767
1676669129.0491424,12,1.625,0.932,1.596,1.266,2.186,1.430,0.992,2.732,1.907
1676669130.051272,12,1.626,0.932,1.597,1.266,2.187,1.430,0.993,2.732,1.907
1676669131.06213,12,1.626,0.933,1.597,1.266,2.187,1.430,0.993,2.733,1.908
1676669132.0672443,13,1.743,0.992,1.711,1.353,2.350,1.531,1.057,2.942,2.048
1676669133.0698178,13,1.743,0.992,1.712,1.354,2.351,1.531,1.057,2.942,2.048
1676669134.0814142,13,1.744,0.993,1.712,1.354,2.351,1.532,1.058,2.943,2.049
1676669135.084846,14,1.861,1.052,1.827,1.441,2.515,1.632,1.122,3.152,2.189
1676669136.097327,14,1.861,1.052,1.827,1.441,2.515,1.633,1.122,3.152,2.190
1676669137.1017902,15,1.978,1.111,1.942,1.529,2.679,1.733,1.187,3.361,2.330
1676669138.1159096,15,1.978,1.112,1.942,1.529,2.680,1.734,1.187,3.362,2.331
1676669139.1194432,16,2.096,1.171,2.057,1.616,2.843,1.835,1.252,3.571,2.471
1676669140.130965,16,2.096,1.172,2.057,1.617,2.844,1.835,1.252,3.572,2.472
1676669141.1349862,17,2.213,1.231,2.172,1.704,3.008,1.936,1.317,3.781,2.612
1676669142.1465476,17,2.214,1.232,2.173,1.704,3.008,1.937,1.317,3.782,2.613
1676669143.1508043,18,2.331,1.291,2.288,1.792,3.172,2.038,1.382,3.991,2.754
1676669144.1615968,18,2.332,1.292,2.288,1.792,3.173,2.038,1.382,3.992,2.754
1676669145.174192,19,2.449,1.351,2.403,1.879,3.337,2.139,1.447,4.201,2.895
1676669146.1789339,20,2.566,1.411,2.518,1.967,3.501,2.240,1.511,4.411,3.036
1676669147.191344,20,2.567,1.411,2.518,1.967,3.501,2.241,1.512,4.411,3.036
1676669148.2047348,21,2.684,1.471,2.633,2.055,3.665,2.342,1.576,4.621,3.177
1676669149.208944,22,2.801,1.530,2.748,2.142,3.829,2.443,1.641,4.830,3.318
1676669150.2194183,22,2.802,1.531,2.749,2.143,3.830,2.443,1.641,4.831,3.319
1676669151.2321746,23,2.919,1.591,2.864,2.230,3.994,2.544,1.706,5.041,3.459
1676669152.2369242,24,3.037,1.650,2.978,2.317,4.158,2.645,1.771,5.250,3.600
1676669153.2487442,24,3.037,1.651,2.979,2.318,4.159,2.646,1.771,5.251,3.601
1676669154.2614505,25,3.155,1.710,3.094,2.406,4.323,2.747,1.836,5.460,3.742
1676669155.2752755,26,3.272,1.770,3.209,2.493,4.487,2.848,1.900,5.670,3.882
1676669156.279234,27,3.389,1.829,3.324,2.580,4.651,2.949,1.965,5.880,4.023
1676669157.2914248,27,3.390,1.830,3.325,2.581,4.652,2.950,1.966,5.880,4.024
1676669158.3064127,28,3.507,1.890,3.439,2.668,4.816,3.051,2.030,6.090,4.165
1676669159.321403,29,3.625,1.949,3.554,2.756,4.980,3.152,2.095,6.299,4.305
1676669160.3259757,30,3.742,2.009,3.669,2.843,5.144,3.253,2.159,6.509,4.446
1676669161.338328,30,3.743,2.009,3.670,2.844,5.145,3.253,2.160,6.510,4.447
1676669162.3509057,31,3.860,2.069,3.785,2.931,5.309,3.354,2.225,6.719,4.588
1676669163.363441,32,3.977,2.128,3.900,3.018,5.473,3.455,2.289,6.929,4.729
1676669164.36862,33,4.095,2.188,4.015,3.106,5.637,3.557,2.354,7.138,4.869
1676669165.3802571,33,4.095,2.189,4.015,3.107,5.638,3.557,2.355,7.139,4.870
1676669166.3945153,34,4.213,2.248,4.130,3.194,5.802,3.658,2.419,7.349,5.011
1676669167.4090533,35,4.330,2.308,4.245,3.281,5.966,3.759,2.484,7.558,5.152
1676669168.4209294,36,4.447,2.368,4.360,3.369,6.130,3.860,2.548,7.768,5.293
1676669169.4249148,37,4.565,2.427,4.475,3.456,6.294,3.962,2.613,7.978,5.434
1676669170.4379628,37,4.566,2.428,4.476,3.457,6.295,3.962,2.614,7.978,5.434
1676669171.4512985,38,4.683,2.488,4.591,3.544,6.459,4.063,2.678,8.188,5.575
1676669172.4647563,39,4.800,2.547,4.706,3.632,6.623,4.164,2.743,8.397,5.716
1676669173.4689095,40,4.918,2.607,4.821,3.719,6.787,4.265,2.808,8.607,5.857
1676669174.480619,40,4.918,2.607,4.821,3.720,6.788,4.266,2.808,8.608,5.857
1676669175.493735,41,5.036,2.667,4.936,3.807,6.952,4.367,2.873,8.817,5.998
1676669176.5074024,42,5.153,2.726,5.051,3.894,7.116,4.468,2.937,9.027,6.139
1676669177.5114663,43,5.270,2.786,5.166,3.982,7.280,4.569,3.002,9.236,6.280
1676669178.5234132,43,5.271,2.787,5.167,3.982,7.280,4.570,3.003,9.237,6.280
1676669179.5360353,44,5.388,2.846,5.282,4.070,7.444,4.671,3.067,9.446,6.421
1676669180.5490658,45,5.505,2.906,5.396,4.157,7.608,4.772,3.132,9.656,6.562
1676669181.5519645,46,5.623,2.965,5.511,4.244,7.773,4.873,3.196,9.865,6.703
1676669182.5624044,46,5.623,2.966,5.512,4.245,7.773,4.873,3.197,9.866,6.703
1676669183.5733578,47,5.741,3.025,5.627,4.332,7.937,4.974,3.261,10.076,6.844
1676669184.5780466,48,5.858,3.085,5.742,4.420,8.101,5.075,3.326,10.285,6.985
1676669185.5906184,48,5.859,3.086,5.742,4.420,8.102,5.076,3.327,10.286,6.986
1676669186.6063056,49,5.976,3.145,5.857,4.508,8.266,5.177,3.391,10.495,7.126
1676669187.6101274,50,6.093,3.205,5.972,4.595,8.430,5.278,3.456,10.705,7.267
1676669188.6232965,50,6.094,3.205,5.973,4.596,8.431,5.279,3.456,10.706,7.268
1676669189.6353753,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1676669190.639655,52,6.329,3.324,6.203,4.770,8.759,5.481,3.585,11.125,7.549
1676669191.6511736,52,6.329,3.325,6.203,4.771,8.759,5.481,3.586,11.125,7.550
1676669192.6553764,53,6.446,3.384,6.318,4.858,8.923,5.582,3.651,11.335,7.691
1676669193.668084,53,6.447,3.385,6.319,4.859,8.924,5.583,3.651,11.335,7.691
1676669194.6737454,54,6.564,3.445,6.434,4.946,9.088,5.684,3.716,11.545,7.832
1676669195.6873913,54,6.565,3.445,6.434,4.947,9.089,5.684,3.716,11.545,7.833
1676669196.692322,55,6.682,3.505,6.549,5.034,9.253,5.785,3.781,11.755,7.973
1676669197.7048118,55,6.683,3.505,6.549,5.035,9.253,5.786,3.781,11.755,7.974
1676669198.7098958,56,6.800,3.565,6.664,5.122,9.417,5.887,3.846,11.965,8.115
1676669199.7230127,56,6.800,3.565,6.665,5.122,9.418,5.887,3.846,11.965,8.115
1676669200.7286384,57,6.918,3.624,6.780,5.210,9.581,5.988,3.911,12.175,8.256
1676669201.7312827,57,6.918,3.625,6.780,5.210,9.582,5.989,3.911,12.175,8.256
1676669202.7433338,57,6.919,3.626,6.781,5.211,9.583,5.989,3.912,12.176,8.257
1676669203.7474382,58,7.036,3.685,6.895,5.298,9.746,6.090,3.976,12.385,8.397
1676669204.7502077,58,7.036,3.685,6.896,5.298,9.747,6.091,3.977,12.386,8.398
1676669205.7632356,58,7.037,3.686,6.896,5.299,9.747,6.091,3.977,12.386,8.399
1676669206.7684665,59,7.154,3.745,7.011,5.386,9.911,6.192,4.042,12.596,8.539
1676669207.771289,59,7.155,3.746,7.012,5.387,9.912,6.193,4.042,12.596,8.540
1676669208.7731986,59,7.155,3.747,7.012,5.387,9.913,6.193,4.043,12.597,8.540
1676669209.7752986,59,7.156,3.747,7.013,5.388,9.913,6.194,4.043,12.597,8.541
1676669210.7873778,59,7.156,3.747,7.013,5.388,9.913,6.194,4.044,12.598,8.541
1676669211.791284,60,7.273,3.807,7.128,5.475,10.077,6.295,4.108,12.807,8.682
1676669212.7943065,60,7.274,3.807,7.128,5.476,10.078,6.295,4.109,12.808,8.682
1676669213.7972262,60,7.274,3.808,7.129,5.476,10.078,6.296,4.109,12.808,8.683
1676669214.7993236,60,7.275,3.808,7.129,5.477,10.079,6.296,4.110,12.809,8.683
1676669215.8022642,60,7.275,3.809,7.130,5.477,10.079,6.297,4.110,12.809,8.684
1676669216.8053446,60,7.276,3.809,7.130,5.478,10.080,6.297,4.110,12.809,8.684
1676669217.807311,60,7.276,3.810,7.131,5.478,10.080,6.298,4.111,12.810,8.685
1676669218.8107543,60,7.276,3.810,7.131,5.478,10.080,6.298,4.111,12.810,8.685
1676669219.813504,60,7.277,3.810,7.131,5.479,10.081,6.298,4.112,12.811,8.685
1676669220.8152473,60,7.277,3.811,7.132,5.479,10.081,6.299,4.112,12.811,8.686
1676669221.8183358,60,7.278,3.811,7.132,5.480,10.082,6.299,4.112,12.811,8.686
1676669222.821475,60,7.278,3.811,7.132,5.480,10.082,6.299,4.113,12.812,8.686
1676669223.8329272,59,7.161,3.753,7.019,5.393,9.919,6.199,4.049,12.603,8.547
1676669224.8352597,59,7.162,3.753,7.019,5.394,9.919,6.200,4.049,12.603,8.547
1676669225.8380225,59,7.162,3.753,7.019,5.394,9.919,6.200,4.050,12.604,8.547
1676669226.8413186,59,7.162,3.753,7.019,5.394,9.919,6.200,4.050,12.604,8.547
1676669227.8432593,59,7.162,3.754,7.019,5.394,9.920,6.200,4.050,12.604,8.547
1676669228.8546014,58,7.046,3.695,6.905,5.308,9.757,6.100,3.986,12.395,8.408
1676669229.857699,58,7.046,3.695,6.906,5.308,9.757,6.100,3.987,12.396,8.408
1676669230.8606699,58,7.046,3.695,6.906,5.308,9.757,6.100,3.987,12.396,8.408
1676669231.8740938,57,6.930,3.637,6.792,5.222,9.594,6.000,3.923,12.187,8.268
1676669232.87708,57,6.930,3.637,6.792,5.222,9.594,6.000,3.923,12.187,8.268
1676669233.879285,57,6.930,3.637,6.792,5.222,9.594,6.001,3.923,12.187,8.268
1676669234.8912215,56,6.814,3.578,6.678,5.135,9.431,5.900,3.859,11.979,8.128
1676669235.8937745,56,6.814,3.578,6.678,5.136,9.431,5.900,3.860,11.979,8.128
1676669236.9059746,55,6.697,3.520,6.564,5.049,9.268,5.800,3.796,11.770,7.988
1676669237.908941,55,6.697,3.520,6.564,5.049,9.268,5.800,3.796,11.770,7.989
1676669238.9209132,54,6.581,3.461,6.450,4.963,9.104,5.700,3.732,11.561,7.848
1676669239.9235632,54,6.581,3.461,6.450,4.963,9.105,5.700,3.732,11.561,7.849
1676669240.9352727,53,6.464,3.402,6.336,4.876,8.941,5.600,3.668,11.353,7.709
1676669241.9381413,53,6.464,3.402,6.336,4.876,8.941,5.600,3.669,11.353,7.709
1676669242.9503453,52,6.348,3.344,6.222,4.790,8.778,5.500,3.605,11.144,7.569
1676669243.953294,52,6.348,3.344,6.222,4.790,8.778,5.500,3.605,11.144,7.569
1676669244.964581,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.428
1676669245.9772627,50,6.115,3.226,5.993,4.616,8.451,5.299,3.477,10.726,7.288
1676669246.9801223,50,6.114,3.226,5.993,4.616,8.451,5.299,3.477,10.726,7.288
1676669247.9927955,49,5.998,3.167,5.879,4.529,8.288,5.199,3.413,10.517,7.148
1676669249.004655,48,5.881,3.108,5.765,4.443,8.124,5.098,3.349,10.308,7.008
1676669250.0072975,48,5.881,3.108,5.765,4.443,8.124,5.098,3.349,10.308,7.008
1676669251.0182097,47,5.764,3.049,5.650,4.356,7.961,4.998,3.285,10.099,6.868
1676669252.0301049,46,5.647,2.990,5.536,4.269,7.797,4.897,3.221,9.890,6.727
1676669253.0327327,46,5.647,2.990,5.536,4.269,7.797,4.897,3.221,9.890,6.727
1676669254.0462894,45,5.531,2.931,5.422,4.182,7.634,4.797,3.157,9.681,6.587
1676669255.0586603,44,5.414,2.872,5.307,4.095,7.470,4.696,3.093,9.472,6.447
1676669256.0710316,43,5.297,2.813,5.193,4.009,7.307,4.596,3.029,9.263,6.307
1676669257.0739272,43,5.297,2.813,5.193,4.008,7.306,4.596,3.029,9.263,6.306
1676669258.0875075,42,5.180,2.754,5.078,3.922,7.143,4.495,2.964,9.054,6.166
1676669259.101327,41,5.063,2.695,4.964,3.835,6.979,4.395,2.900,8.845,6.026
1676669260.1133287,40,4.946,2.635,4.850,3.748,6.816,4.294,2.836,8.636,5.885
1676669261.1152825,40,4.946,2.635,4.849,3.748,6.816,4.294,2.836,8.636,5.885
1676669262.128437,39,4.829,2.576,4.735,3.661,6.652,4.194,2.772,8.427,5.745
1676669263.139898,38,4.713,2.517,4.621,3.574,6.489,4.093,2.708,8.217,5.605
1676669264.1531389,37,4.596,2.458,4.506,3.487,6.325,3.992,2.644,8.008,5.464
1676669265.1552787,37,4.596,2.458,4.506,3.487,6.325,3.992,2.644,8.008,5.464
1676669266.1666515,36,4.479,2.399,4.391,3.400,6.161,3.892,2.580,7.799,5.324
1676669267.1783175,35,4.362,2.340,4.277,3.313,5.998,3.791,2.516,7.590,5.184
1676669268.189136,34,4.245,2.281,4.163,3.226,5.834,3.691,2.451,7.381,5.043
1676669269.2006903,33,4.128,2.221,4.048,3.139,5.670,3.590,2.387,7.172,4.903
1676669270.203514,33,4.128,2.221,4.048,3.139,5.670,3.590,2.387,7.171,4.902
1676669271.2146788,32,4.011,2.162,3.933,3.052,5.506,3.489,2.323,6.962,4.762
1676669272.2269928,31,3.894,2.103,3.819,2.965,5.343,3.388,2.258,6.753,4.622
1676669273.2387412,30,3.777,2.043,3.704,2.878,5.179,3.287,2.194,6.544,4.481
1676669274.2416432,30,3.776,2.043,3.704,2.877,5.178,3.287,2.194,6.543,4.481
1676669275.2540157,29,3.659,1.984,3.589,2.790,5.015,3.186,2.130,6.334,4.340
1676669276.2651627,28,3.542,1.925,3.474,2.703,4.851,3.086,2.065,6.125,4.200
1676669277.2768939,27,3.425,1.865,3.360,2.616,4.687,2.985,2.001,5.915,4.059
1676669278.279265,27,3.425,1.865,3.359,2.616,4.687,2.985,2.001,5.915,4.059
1676669279.2907205,26,3.308,1.806,3.245,2.529,4.523,2.884,1.936,5.706,3.918
1676669280.3020854,25,3.191,1.747,3.130,2.442,4.359,2.783,1.872,5.497,3.778
1676669281.3129373,24,3.074,1.687,3.016,2.355,4.196,2.683,1.808,5.288,3.637
1676669282.3152742,24,3.074,1.687,3.016,2.355,4.195,2.682,1.808,5.287,3.637
1676669283.3266842,23,2.957,1.628,2.901,2.268,4.032,2.582,1.743,5.078,3.497
1676669284.3392208,22,2.840,1.569,2.786,2.181,3.868,2.481,1.679,4.869,3.356
1676669285.3421156,22,2.839,1.568,2.786,2.180,3.868,2.481,1.679,4.868,3.356
1676669286.3553464,21,2.722,1.509,2.672,2.093,3.704,2.380,1.615,4.659,3.215
1676669287.3677235,20,2.605,1.450,2.557,2.006,3.540,2.279,1.550,4.450,3.075
1676669288.3711443,20,2.605,1.450,2.557,2.006,3.540,2.279,1.550,4.450,3.075
1676669289.382707,19,2.488,1.390,2.442,1.919,3.376,2.178,1.486,4.240,2.934
1676669290.3939981,18,2.371,1.331,2.327,1.832,3.212,2.078,1.422,4.031,2.794
1676669291.3969119,18,2.371,1.331,2.327,1.831,3.212,2.077,1.421,4.031,2.793
1676669292.4086041,17,2.254,1.271,2.212,1.744,3.048,1.976,1.357,3.822,2.653
1676669293.4112225,17,2.253,1.271,2.212,1.744,3.048,1.976,1.356,3.821,2.652
1676669294.423347,16,2.136,1.212,2.097,1.657,2.884,1.875,1.292,3.612,2.512
1676669295.4261303,16,2.136,1.211,2.097,1.656,2.883,1.875,1.292,3.611,2.511
1676669296.4389658,15,2.019,1.152,1.982,1.569,2.720,1.774,1.227,3.402,2.371
1676669297.4418035,15,2.018,1.152,1.982,1.569,2.719,1.774,1.227,3.402,2.370
1676669298.452872,14,1.901,1.092,1.867,1.482,2.555,1.673,1.163,3.192,2.230
1676669299.455303,14,1.901,1.092,1.867,1.481,2.555,1.672,1.162,3.192,2.229
1676669300.4672775,13,1.783,1.032,1.752,1.394,2.391,1.571,1.098,2.982,2.089
1676669301.4701154,13,1.783,1.032,1.752,1.393,2.391,1.571,1.097,2.982,2.088
1676669302.4728985,13,1.783,1.032,1.751,1.393,2.390,1.571,1.097,2.982,2.088
1676669303.4832733,12,1.666,0.972,1.637,1.306,2.226,1.470,1.033,2.772,1.947
1676669304.4861248,12,1.665,0.972,1.636,1.306,2.226,1.470,1.032,2.772,1.947
1676669305.4890504,12,1.665,0.971,1.636,1.305,2.226,1.469,1.032,2.772,1.946
1676669306.5012264,11,1.548,0.912,1.521,1.218,2.062,1.368,0.967,2.562,1.806
1676669307.5032732,11,1.547,0.912,1.521,1.218,2.061,1.368,0.967,2.562,1.806
1676669308.5061867,11,1.547,0.911,1.520,1.217,2.061,1.368,0.967,2.562,1.805
1676669309.5093029,11,1.547,0.911,1.520,1.217,2.061,1.367,0.966,2.561,1.805
1676669310.5120392,11,1.546,0.911,1.520,1.217,2.060,1.367,0.966,2.561,1.805
1676669311.5236409,10,1.429,0.852,1.405,1.130,1.897,1.266,0.902,2.352,1.664
1676669312.526479,10,1.429,0.851,1.405,1.130,1.897,1.266,0.902,2.351,1.664
1676669313.529143,10,1.429,0.851,1.405,1.129,1.896,1.266,0.901,2.351,1.664
1676669314.5320003,10,1.428,0.851,1.404,1.129,1.896,1.265,0.901,2.351,1.663
1676669315.5349314,10,1.428,0.850,1.404,1.129,1.896,1.265,0.901,2.351,1.663
1676669316.5377097,10,1.428,0.850,1.404,1.128,1.895,1.265,0.900,2.350,1.663
1676669317.5406826,10,1.428,0.850,1.404,1.128,1.895,1.265,0.900,2.350,1.663
1676669318.5432851,10,1.428,0.850,1.403,1.128,1.895,1.264,0.900,2.350,1.662
1676669319.546215,10,1.427,0.850,1.403,1.128,1.895,1.264,0.900,2.350,1.662
1676669320.549095,10,1.427,0.849,1.403,1.128,1.895,1.264,0.900,2.350,1.662
1676669321.55126,10,1.427,0.849,1.403,1.127,1.894,1.264,0.900,2.349,1.662
1676669322.5539703,10,1.427,0.849,1.403,1.127,1.894,1.264,0.900,2.349,1.662
1676669323.556872,10,1.427,0.849,1.403,1.127,1.894,1.264,0.900,2.349,1.662
1676669324.5687714,10,1.427,0.849,1.403,1.127,1.894,1.264,0.900,2.349,1.662
1676669325.5728712,11,1.544,0.908,1.517,1.214,2.058,1.364,0.963,2.558,1.802
1676669326.5752769,11,1.544,0.908,1.517,1.214,2.058,1.364,0.964,2.558,1.802
1676669327.5782006,11,1.544,0.908,1.517,1.214,2.058,1.365,0.964,2.558,1.802
1676669328.5812879,11,1.544,0.909,1.517,1.214,2.058,1.365,0.964,2.559,1.802
1676669329.5936186,11,1.544,0.909,1.518,1.215,2.058,1.365,0.964,2.559,1.802
1676669330.5986705,12,1.661,0.968,1.632,1.301,2.222,1.465,1.028,2.768,1.943
1676669331.6020772,12,1.661,0.968,1.632,1.302,2.222,1.466,1.028,2.768,1.943
1676669332.6136806,12,1.662,0.968,1.633,1.302,2.222,1.466,1.029,2.768,1.943
1676669333.617894,13,1.779,1.027,1.747,1.389,2.386,1.567,1.093,2.978,2.084
1676669334.6212442,13,1.779,1.028,1.747,1.389,2.386,1.567,1.093,2.978,2.084
1676669335.63315,13,1.779,1.028,1.748,1.390,2.387,1.567,1.093,2.978,2.084
1676669336.6377149,14,1.896,1.087,1.862,1.477,2.551,1.668,1.158,3.188,2.225
1676669337.6489203,14,1.897,1.088,1.863,1.477,2.551,1.668,1.158,3.188,2.225
1676669338.65397,15,2.014,1.147,1.977,1.564,2.715,1.769,1.222,3.397,2.366
1676669339.665528,15,2.014,1.148,1.978,1.565,2.715,1.770,1.223,3.398,2.366
1676669340.670305,16,2.131,1.207,2.092,1.652,2.879,1.870,1.287,3.607,2.507
1676669341.6819901,16,2.132,1.207,2.093,1.652,2.880,1.871,1.288,3.607,2.507
1676669342.686914,17,2.249,1.267,2.208,1.739,3.043,1.972,1.352,3.817,2.648
1676669343.6981258,17,2.249,1.267,2.208,1.740,3.044,1.972,1.353,3.817,2.649
1676669344.7029665,18,2.367,1.327,2.323,1.827,3.208,2.073,1.417,4.027,2.789
1676669345.7154465,18,2.367,1.327,2.324,1.828,3.208,2.074,1.418,4.027,2.790
1676669346.7296124,19,2.484,1.387,2.438,1.915,3.372,2.174,1.482,4.237,2.930
1676669347.7343159,20,2.602,1.446,2.553,2.002,3.536,2.275,1.547,4.446,3.071
1676669348.7464058,20,2.602,1.447,2.554,2.003,3.537,2.276,1.547,4.447,3.072
1676669349.7593925,21,2.719,1.506,2.669,2.090,3.701,2.377,1.612,4.656,3.212
1676669350.7632642,22,2.837,1.566,2.783,2.177,3.865,2.478,1.676,4.866,3.353
1676669351.7745786,22,2.837,1.566,2.784,2.178,3.866,2.479,1.677,4.866,3.354
1676669352.7865403,23,2.955,1.626,2.899,2.265,4.030,2.580,1.741,5.076,3.495
1676669353.7906535,24,3.072,1.685,3.014,2.353,4.194,2.681,1.806,5.285,3.635
1676669354.8024025,24,3.073,1.686,3.014,2.353,4.194,2.681,1.807,5.286,3.636
1676669355.81472,25,3.190,1.745,3.129,2.441,4.358,2.782,1.871,5.496,3.777
1676669356.828632,26,3.307,1.805,3.244,2.528,4.522,2.883,1.936,5.705,3.918
1676669357.8328066,27,3.424,1.865,3.359,2.615,4.686,2.984,2.000,5.915,4.058
1676669358.8443165,27,3.425,1.865,3.360,2.616,4.687,2.985,2.001,5.915,4.059
1676669359.8576677,28,3.542,1.925,3.475,2.703,4.851,3.086,2.065,6.125,4.200
1676669360.8696816,29,3.660,1.984,3.589,2.791,5.015,3.187,2.130,6.334,4.340
