1677010706.6268275,11,1.395,0.760,1.369,1.066,1.909,1.216,0.815,2.410,1.653
1677010707.629678,11,1.392,0.757,1.365,1.062,1.906,1.213,0.812,2.407,1.650
1677010708.6325712,11,1.389,0.753,1.362,1.059,1.903,1.210,0.809,2.404,1.647
1677010709.6354592,11,1.386,0.750,1.359,1.056,1.900,1.206,0.806,2.400,1.644
1677010710.6375082,11,1.383,0.747,1.356,1.053,1.897,1.203,0.802,2.397,1.641
1677010711.6403453,11,1.379,0.744,1.353,1.050,1.893,1.200,0.799,2.394,1.638
1677010712.6431615,11,1.377,0.741,1.350,1.047,1.891,1.197,0.796,2.391,1.635
1677010713.6459005,11,1.374,0.738,1.347,1.044,1.888,1.194,0.794,2.388,1.632
1677010714.6488247,11,1.371,0.736,1.345,1.042,1.885,1.192,0.791,2.386,1.630
1677010715.651667,11,1.369,0.733,1.342,1.039,1.883,1.189,0.789,2.383,1.627
1677010716.735773,11,1.367,0.732,1.340,1.037,1.881,1.188,0.787,2.382,1.625
1677010717.740145,30,3.582,1.849,3.510,2.683,4.984,3.093,2.000,6.349,4.287
1677010718.7432363,30,3.584,1.850,3.511,2.685,4.986,3.094,2.001,6.351,4.288
1677010719.7454772,30,3.585,1.852,3.513,2.686,4.987,3.096,2.003,6.352,4.290
1677010720.7482927,30,3.587,1.854,3.514,2.688,4.989,3.098,2.004,6.354,4.291
1677010721.7512195,30,3.589,1.855,3.516,2.690,4.991,3.099,2.006,6.355,4.293
1677010722.7535422,30,3.590,1.857,3.517,2.691,4.992,3.101,2.008,6.357,4.294
1677010723.7564194,30,3.592,1.858,3.519,2.693,4.994,3.102,2.009,6.359,4.296
1677010724.7588649,30,3.593,1.860,3.520,2.694,4.995,3.104,2.010,6.360,4.297
1677010725.7615929,30,3.594,1.861,3.521,2.695,4.996,3.105,2.012,6.361,4.298
1677010726.9328454,10,1.262,0.684,1.238,0.962,1.730,1.099,0.735,2.184,1.497
1677010727.9357092,10,1.262,0.684,1.237,0.962,1.729,1.099,0.734,2.184,1.496
1677010728.9387503,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1677010729.941782,10,1.260,0.683,1.236,0.961,1.728,1.097,0.733,2.183,1.495
1677010730.944973,10,1.260,0.682,1.236,0.960,1.727,1.097,0.732,2.182,1.495
1677010731.947702,10,1.259,0.681,1.235,0.959,1.726,1.096,0.732,2.181,1.494
1677010732.950411,10,1.258,0.681,1.234,0.959,1.726,1.095,0.731,2.181,1.493
1677010733.9536083,10,1.258,0.680,1.233,0.958,1.725,1.095,0.730,2.180,1.492
1677010734.956719,10,1.257,0.679,1.233,0.957,1.724,1.094,0.729,2.179,1.492
1677010735.9597769,10,1.256,0.678,1.232,0.956,1.723,1.093,0.729,2.178,1.491
1677010737.069595,10,1.255,0.677,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1677010738.0729756,38,4.520,2.325,4.428,3.382,6.296,3.901,2.516,8.025,5.413
1677010739.0756748,38,4.521,2.326,4.429,3.383,6.297,3.902,2.517,8.026,5.414
1677010740.0775223,38,4.523,2.328,4.431,3.384,6.299,3.903,2.519,8.028,5.415
1677010741.0799136,38,4.525,2.330,4.433,3.386,6.301,3.906,2.521,8.030,5.417
1677010742.0828192,38,4.527,2.332,4.435,3.389,6.303,3.908,2.523,8.032,5.420
1677010743.0857005,38,4.529,2.334,4.437,3.391,6.305,3.910,2.525,8.034,5.422
1677010744.0886028,38,4.531,2.336,4.439,3.393,6.307,3.912,2.527,8.036,5.423
1677010745.0917377,38,4.533,2.337,4.441,3.394,6.309,3.913,2.528,8.038,5.425
1677010746.0946627,38,4.534,2.339,4.442,3.396,6.310,3.915,2.530,8.039,5.427
1677010747.1486871,38,4.536,2.340,4.444,3.397,6.312,3.916,2.531,8.040,5.428
1677010748.1526942,52,6.170,3.165,6.044,4.612,8.600,5.322,3.427,10.966,7.391
1677010749.1558142,52,6.172,3.167,6.046,4.613,8.602,5.324,3.428,10.968,7.392
1677010750.158882,52,6.173,3.169,6.047,4.615,8.603,5.325,3.430,10.969,7.394
1677010751.1615217,52,6.174,3.170,6.048,4.616,8.605,5.326,3.431,10.970,7.395
1677010752.1643293,52,6.176,3.172,6.050,4.618,8.606,5.328,3.433,10.972,7.397
1677010753.1671793,52,6.177,3.173,6.051,4.619,8.607,5.329,3.434,10.973,7.398
1677010754.1694064,52,6.178,3.174,6.052,4.620,8.608,5.330,3.435,10.974,7.399
1677010755.1721575,52,6.179,3.175,6.053,4.621,8.609,5.331,3.436,10.975,7.400
1677010756.175023,52,6.180,3.176,6.054,4.622,8.610,5.332,3.437,10.976,7.401
1677010757.2347162,45,5.364,2.765,5.255,4.016,7.467,4.631,2.991,9.515,6.421
1677010758.2375715,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677010759.240369,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677010760.2434933,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677010761.2454174,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677010762.247942,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677010763.2507892,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677010764.2536635,45,5.365,2.765,5.256,4.017,7.468,4.631,2.991,9.516,6.422
1677010765.2564588,45,5.365,2.766,5.256,4.017,7.468,4.632,2.992,9.516,6.422
1677010766.2592957,45,5.366,2.766,5.257,4.017,7.469,4.632,2.992,9.516,6.422
1677010767.26157,45,5.366,2.766,5.257,4.017,7.469,4.632,2.992,9.516,6.422
1677010768.264443,45,5.366,2.766,5.257,4.018,7.469,4.632,2.992,9.517,6.423
1677010769.2674673,45,5.367,2.767,5.258,4.018,7.470,4.633,2.993,9.517,6.423
1677010770.2695594,45,5.367,2.767,5.258,4.019,7.470,4.633,2.993,9.517,6.423
1677010771.2725656,45,5.367,2.768,5.258,4.019,7.471,4.634,2.994,9.518,6.424
1677010772.2752657,45,5.368,2.768,5.259,4.019,7.471,4.634,2.994,9.518,6.424
1677010773.277431,45,5.368,2.769,5.259,4.020,7.471,4.635,2.995,9.519,6.425
1677010774.2800918,45,5.369,2.769,5.260,4.020,7.472,4.635,2.995,9.519,6.425
1677010775.2830281,45,5.369,2.769,5.260,4.021,7.472,4.635,2.995,9.520,6.426
1677010776.2857811,45,5.369,2.770,5.261,4.021,7.473,4.636,2.996,9.520,6.426
1677010777.3072877,43,5.137,2.652,5.032,3.848,7.146,4.435,2.868,9.103,6.146
1677010778.310069,43,5.137,2.653,5.033,3.848,7.146,4.436,2.869,9.103,6.146
1677010779.3123062,43,5.137,2.653,5.033,3.849,7.147,4.436,2.869,9.103,6.147
1677010780.3151622,43,5.137,2.653,5.033,3.849,7.147,4.436,2.869,9.103,6.147
1677010781.3180516,43,5.138,2.653,5.034,3.849,7.147,4.436,2.869,9.104,6.147
1677010782.3211355,43,5.138,2.654,5.034,3.849,7.148,4.437,2.870,9.104,6.147
1677010783.3238025,43,5.138,2.654,5.034,3.850,7.148,4.437,2.870,9.104,6.148
1677010784.3263006,43,5.138,2.654,5.034,3.850,7.148,4.437,2.870,9.104,6.148
1677010785.3288763,43,5.139,2.655,5.035,3.850,7.148,4.438,2.870,9.105,6.148
1677010786.331705,43,5.139,2.655,5.035,3.851,7.149,4.438,2.871,9.105,6.149
1677010787.3607514,43,5.139,2.655,5.035,3.851,7.149,4.438,2.871,9.105,6.149
1677010788.365479,46,5.490,2.832,5.378,4.111,7.640,4.740,3.063,9.732,6.570
1677010789.3682225,46,5.490,2.833,5.379,4.112,7.640,4.740,3.064,9.733,6.570
1677010790.3710024,46,5.491,2.833,5.380,4.113,7.641,4.741,3.064,9.734,6.571
1677010791.3734207,46,5.491,2.834,5.380,4.113,7.641,4.741,3.065,9.734,6.571
1677010792.3759696,46,5.492,2.834,5.381,4.114,7.642,4.742,3.065,9.735,6.572
1677010793.378722,46,5.493,2.835,5.381,4.114,7.642,4.742,3.066,9.735,6.572
1677010794.3815002,46,5.493,2.835,5.382,4.115,7.643,4.743,3.066,9.736,6.573
1677010795.3840382,46,5.494,2.836,5.382,4.115,7.643,4.744,3.067,9.736,6.574
1677010796.3869348,46,5.494,2.837,5.383,4.116,7.644,4.744,3.068,9.737,6.574
1677010797.6693587,12,1.528,0.835,1.499,1.169,2.089,1.333,0.895,2.635,1.810
1677010798.672024,12,1.526,0.833,1.497,1.167,2.087,1.331,0.893,2.633,1.808
1677010799.67499,12,1.524,0.831,1.495,1.165,2.085,1.328,0.891,2.631,1.806
1677010800.6777422,12,1.522,0.829,1.493,1.162,2.083,1.326,0.889,2.629,1.804
1677010801.6804056,12,1.520,0.827,1.491,1.160,2.081,1.324,0.887,2.627,1.802
1677010802.6830902,12,1.518,0.824,1.489,1.158,2.078,1.322,0.885,2.624,1.799
1677010803.6857946,12,1.515,0.822,1.486,1.156,2.076,1.320,0.882,2.622,1.797
1677010804.688648,12,1.513,0.820,1.484,1.154,2.074,1.318,0.880,2.620,1.795
1677010805.6915107,12,1.511,0.818,1.482,1.152,2.072,1.315,0.878,2.618,1.793
1677010806.6943276,12,1.509,0.816,1.480,1.149,2.070,1.313,0.876,2.616,1.791
1677010807.7462754,12,1.507,0.813,1.478,1.147,2.068,1.311,0.874,2.614,1.788
1677010808.7508965,24,2.904,1.518,2.846,2.185,4.026,2.513,1.638,5.118,3.468
1677010809.753736,24,2.903,1.517,2.845,2.184,4.025,2.512,1.637,5.117,3.467
1677010810.7565753,24,2.903,1.516,2.844,2.183,4.024,2.511,1.637,5.116,3.466
1677010811.7594855,24,2.903,1.516,2.844,2.183,4.024,2.511,1.637,5.116,3.466
1677010812.7621295,24,2.903,1.516,2.845,2.184,4.024,2.511,1.637,5.116,3.466
1677010813.7650545,24,2.904,1.517,2.845,2.184,4.025,2.512,1.638,5.117,3.467
1677010814.7677925,24,2.905,1.518,2.846,2.185,4.026,2.513,1.639,5.118,3.468
1677010815.7695606,24,2.906,1.519,2.847,2.186,4.027,2.514,1.640,5.119,3.469
1677010816.7722337,24,2.906,1.520,2.848,2.187,4.028,2.515,1.640,5.120,3.470
1677010817.7752366,24,2.907,1.521,2.849,2.188,4.029,2.516,1.641,5.121,3.471
1677010818.8039515,24,2.908,1.521,2.850,2.189,4.030,2.517,1.642,5.121,3.471
1677010819.8078244,28,3.375,1.757,3.307,2.536,4.684,2.919,1.898,5.958,4.032
1677010820.811114,28,3.376,1.758,3.308,2.537,4.684,2.919,1.899,5.958,4.033
1677010821.8140097,28,3.377,1.759,3.309,2.538,4.685,2.920,1.900,5.959,4.034
1677010822.8167877,28,3.377,1.760,3.309,2.538,4.686,2.921,1.900,5.960,4.035
1677010823.8194976,28,3.378,1.760,3.310,2.539,4.686,2.921,1.901,5.960,4.035
1677010824.8223338,28,3.378,1.761,3.310,2.539,4.687,2.922,1.901,5.961,4.036
1677010825.8252053,28,3.379,1.761,3.311,2.540,4.687,2.922,1.902,5.961,4.036
1677010826.8279672,28,3.379,1.762,3.311,2.540,4.688,2.923,1.902,5.962,4.037
1677010827.8308034,28,3.380,1.762,3.312,2.541,4.688,2.923,1.903,5.962,4.037
1677010828.9080024,28,3.380,1.762,3.312,2.541,4.689,2.923,1.903,5.963,4.037
1677010829.9121437,45,5.363,2.764,5.254,4.015,7.467,4.630,2.990,9.514,6.420
1677010830.914985,45,5.365,2.765,5.256,4.017,7.468,4.631,2.991,9.516,6.422
1677010831.917896,45,5.367,2.767,5.258,4.018,7.470,4.633,2.993,9.517,6.423
1677010832.9209237,45,5.368,2.768,5.259,4.020,7.471,4.634,2.994,9.519,6.425
1677010833.9236474,45,5.370,2.770,5.261,4.021,7.473,4.636,2.996,9.520,6.426
1677010834.9263537,45,5.371,2.771,5.262,4.022,7.474,4.637,2.997,9.521,6.427
1677010835.9290686,45,5.372,2.772,5.263,4.024,7.475,4.638,2.998,9.523,6.429
1677010836.9317214,45,5.373,2.773,5.264,4.025,7.476,4.639,2.999,9.524,6.430
1677010837.9335258,45,5.374,2.774,5.265,4.026,7.477,4.640,3.000,9.525,6.431
1677010839.2403321,11,1.409,0.773,1.382,1.079,1.923,1.229,0.828,2.423,1.667
1677010840.2430434,11,1.407,0.771,1.380,1.077,1.921,1.227,0.827,2.421,1.665
1677010841.2455158,11,1.405,0.769,1.378,1.075,1.919,1.226,0.825,2.420,1.663
1677010842.2481086,11,1.403,0.768,1.376,1.073,1.917,1.224,0.823,2.418,1.661
1677010843.2509387,11,1.401,0.766,1.374,1.072,1.915,1.222,0.821,2.416,1.659
1677010844.253848,11,1.399,0.764,1.373,1.070,1.913,1.220,0.819,2.414,1.657
1677010845.256506,11,1.397,0.762,1.371,1.068,1.911,1.218,0.817,2.412,1.655
1677010846.259291,11,1.395,0.760,1.369,1.066,1.909,1.216,0.815,2.410,1.654
1677010847.261959,11,1.393,0.758,1.367,1.064,1.907,1.214,0.813,2.408,1.652
1677010848.2647736,11,1.391,0.756,1.365,1.062,1.905,1.212,0.811,2.406,1.650
1677010849.34402,11,1.389,0.754,1.363,1.060,1.903,1.210,0.809,2.404,1.647
1677010850.348119,30,3.603,1.870,3.531,2.705,5.006,3.114,2.021,6.370,4.308
1677010851.351147,30,3.603,1.870,3.530,2.704,5.005,3.114,2.020,6.370,4.307
1677010852.3533523,30,3.603,1.869,3.530,2.704,5.005,3.113,2.020,6.369,4.307
1677010853.355393,30,3.604,1.870,3.531,2.705,5.006,3.114,2.021,6.371,4.308
1677010854.3575578,30,3.605,1.872,3.532,2.706,5.007,3.116,2.022,6.372,4.309
1677010855.3603122,30,3.606,1.873,3.534,2.708,5.009,3.117,2.024,6.373,4.311
1677010856.3633368,30,3.608,1.875,3.535,2.709,5.010,3.119,2.025,6.375,4.312
1677010857.3656442,30,3.609,1.876,3.537,2.710,5.011,3.120,2.027,6.376,4.314
1677010858.368615,30,3.610,1.877,3.538,2.712,5.013,3.121,2.028,6.377,4.315
1677010859.5374112,11,1.395,0.760,1.368,1.066,1.909,1.216,0.815,2.410,1.653
1677010860.5401695,11,1.395,0.759,1.368,1.065,1.909,1.215,0.814,2.409,1.653
1677010861.5428782,11,1.394,0.759,1.368,1.065,1.908,1.215,0.814,2.409,1.652
1677010862.5455227,11,1.394,0.758,1.367,1.064,1.908,1.214,0.813,2.408,1.652
1677010863.5477576,11,1.393,0.758,1.366,1.064,1.907,1.214,0.813,2.408,1.651
1677010864.550611,11,1.393,0.757,1.366,1.063,1.907,1.213,0.812,2.407,1.651
1677010865.5533934,11,1.392,0.756,1.365,1.062,1.906,1.213,0.812,2.406,1.650
1677010866.5559769,11,1.391,0.756,1.365,1.062,1.905,1.212,0.811,2.406,1.650
1677010867.5586448,11,1.391,0.755,1.364,1.061,1.905,1.211,0.810,2.405,1.649
1677010868.561481,11,1.390,0.754,1.363,1.060,1.904,1.210,0.810,2.404,1.648
1677010869.6917665,11,1.389,0.753,1.362,1.059,1.903,1.210,0.809,2.404,1.647
1677010870.696958,40,4.771,2.460,4.674,3.572,6.640,4.119,2.661,8.460,5.710
1677010871.6996577,40,4.772,2.461,4.675,3.574,6.642,4.120,2.662,8.461,5.711
1677010872.7024765,40,4.774,2.463,4.677,3.575,6.643,4.122,2.664,8.463,5.713
1677010873.7055426,40,4.776,2.465,4.680,3.578,6.646,4.124,2.666,8.466,5.715
1677010874.708278,40,4.779,2.468,4.682,3.580,6.648,4.126,2.669,8.468,5.718
1677010875.711159,40,4.781,2.470,4.684,3.582,6.650,4.128,2.671,8.470,5.720
1677010876.7136056,40,4.783,2.472,4.686,3.584,6.652,4.130,2.673,8.472,5.722
1677010877.716319,40,4.784,2.473,4.687,3.586,6.654,4.132,2.674,8.474,5.723
1677010878.7188022,40,4.786,2.475,4.689,3.587,6.655,4.133,2.676,8.475,5.725
1677010879.8150003,40,4.787,2.476,4.690,3.588,6.656,4.135,2.677,8.476,5.726
1677010880.8192916,62,7.354,3.772,7.204,5.496,10.252,6.343,4.084,13.073,8.810
1677010881.8220937,62,7.356,3.774,7.206,5.499,10.254,6.345,4.086,13.075,8.812
1677010882.824805,62,7.358,3.776,7.208,5.501,10.256,6.347,4.088,13.077,8.814
1677010883.8278646,62,7.360,3.778,7.210,5.502,10.258,6.349,4.090,13.079,8.816
1677010884.8307104,62,7.362,3.780,7.212,5.504,10.260,6.351,4.091,13.080,8.817
1677010885.8334324,62,7.363,3.781,7.213,5.506,10.261,6.352,4.093,13.082,8.819
1677010886.8362453,62,7.365,3.783,7.215,5.507,10.262,6.354,4.094,13.083,8.820
1677010887.8392687,62,7.366,3.784,7.216,5.508,10.264,6.355,4.096,13.085,8.822
1677010888.8415117,62,7.367,3.786,7.217,5.510,10.265,6.357,4.097,13.086,8.823
1677010890.2908454,12,1.536,0.843,1.507,1.176,2.097,1.340,0.903,2.643,1.818
1677010891.2937055,12,1.533,0.840,1.504,1.174,2.094,1.337,0.900,2.640,1.815
1677010892.2967398,12,1.530,0.837,1.501,1.171,2.091,1.335,0.897,2.637,1.812
1677010893.299841,12,1.527,0.834,1.498,1.168,2.088,1.332,0.894,2.634,1.809
1677010894.3028445,12,1.525,0.831,1.496,1.165,2.085,1.329,0.892,2.631,1.806
1677010895.3058565,12,1.522,0.828,1.493,1.162,2.083,1.326,0.889,2.628,1.803
1677010896.3088317,12,1.519,0.826,1.490,1.159,2.080,1.323,0.886,2.626,1.801
1677010897.3115492,12,1.516,0.823,1.487,1.156,2.077,1.320,0.883,2.623,1.798
1677010898.3142245,12,1.513,0.820,1.484,1.153,2.074,1.317,0.880,2.620,1.795
1677010899.3172257,12,1.510,0.817,1.481,1.150,2.071,1.314,0.877,2.617,1.792
1677010900.3995047,12,1.507,0.814,1.478,1.147,2.068,1.311,0.874,2.614,1.789
1677010901.4047468,30,3.604,1.870,3.531,2.705,5.006,3.114,2.021,6.371,4.308
1677010902.4077163,30,3.602,1.869,3.529,2.703,5.004,3.113,2.019,6.369,4.306
1677010903.4107618,30,3.601,1.868,3.529,2.702,5.003,3.112,2.019,6.368,4.306
1677010904.4135418,30,3.602,1.869,3.529,2.703,5.004,3.113,2.020,6.369,4.306
1677010905.4162948,30,3.603,1.870,3.531,2.704,5.005,3.114,2.021,6.370,4.307
1677010906.4192855,30,3.605,1.872,3.532,2.706,5.007,3.116,2.022,6.372,4.309
1677010907.4222984,30,3.606,1.873,3.533,2.707,5.008,3.117,2.024,6.373,4.310
1677010908.425208,30,3.607,1.874,3.535,2.708,5.009,3.118,2.025,6.374,4.312
1677010909.4281433,30,3.608,1.875,3.536,2.709,5.011,3.119,2.026,6.375,4.313
1677010910.5312488,30,3.609,1.876,3.537,2.710,5.011,3.120,2.027,6.376,4.314
1677010911.5345984,54,6.410,3.290,6.279,4.792,8.933,5.529,3.561,11.390,7.677
1677010912.5375042,54,6.412,3.292,6.281,4.794,8.936,5.532,3.563,11.393,7.680
1677010913.5406585,54,6.414,3.294,6.283,4.796,8.938,5.534,3.566,11.395,7.682
1677010914.544078,54,6.416,3.296,6.285,4.798,8.940,5.536,3.567,11.397,7.684
1677010915.5471594,54,6.418,3.298,6.287,4.800,8.941,5.537,3.569,11.398,7.685
1677010916.5495641,54,6.419,3.300,6.289,4.801,8.943,5.539,3.571,11.400,7.687
1677010917.5522048,54,6.421,3.301,6.290,4.803,8.945,5.540,3.572,11.401,7.689
1677010918.5549798,54,6.422,3.302,6.291,4.804,8.946,5.542,3.574,11.403,7.690
1677010919.5575666,54,6.423,3.304,6.293,4.805,8.947,5.543,3.575,11.404,7.691
1677010920.7591298,31,3.741,1.950,3.666,2.812,5.190,3.236,2.106,6.601,4.469
1677010921.7615275,31,3.741,1.950,3.665,2.812,5.189,3.235,2.105,6.600,4.468
1677010922.7648299,31,3.740,1.949,3.665,2.811,5.188,3.234,2.104,6.599,4.467
1677010923.767556,31,3.739,1.948,3.664,2.810,5.187,3.233,2.103,6.598,4.466
1677010924.7695107,31,3.738,1.947,3.662,2.809,5.186,3.232,2.102,6.597,4.465
1677010925.7723484,31,3.736,1.945,3.661,2.808,5.185,3.231,2.101,6.596,4.464
1677010926.7752085,31,3.735,1.944,3.660,2.806,5.184,3.230,2.100,6.595,4.463
1677010927.7774138,31,3.734,1.944,3.659,2.806,5.183,3.229,2.099,6.594,4.462
1677010928.779964,31,3.734,1.943,3.659,2.805,5.182,3.228,2.098,6.593,4.461
1677010929.782762,31,3.733,1.942,3.658,2.804,5.182,3.228,2.098,6.592,4.461
1677010930.8269837,31,3.733,1.942,3.658,2.804,5.182,3.227,2.098,6.592,4.461
1677010931.8310883,39,4.666,2.413,4.571,3.497,6.489,4.030,2.609,8.263,5.582
1677010932.8334374,39,4.667,2.413,4.572,3.498,6.489,4.031,2.609,8.264,5.582
1677010933.8363683,39,4.667,2.414,4.573,3.499,6.490,4.031,2.610,8.264,5.583
1677010934.8392503,39,4.668,2.415,4.574,3.500,6.491,4.032,2.611,8.265,5.584
1677010935.8414218,39,4.669,2.416,4.575,3.501,6.492,4.033,2.612,8.266,5.585
1677010936.8447063,39,4.670,2.417,4.576,3.501,6.493,4.034,2.613,8.267,5.586
1677010937.8477175,39,4.671,2.418,4.576,3.502,6.494,4.035,2.614,8.268,5.586
1677010938.8512044,39,4.672,2.418,4.577,3.503,6.494,4.036,2.614,8.269,5.587
1677010939.8534262,39,4.672,2.419,4.578,3.503,6.495,4.036,2.615,8.269,5.588
1677010940.8869135,35,4.206,2.184,4.121,3.157,5.842,3.635,2.360,7.434,5.028
1677010941.8895946,35,4.206,2.184,4.121,3.157,5.842,3.636,2.360,7.434,5.028
1677010942.8924174,35,4.206,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010943.8951936,35,4.206,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010944.898216,35,4.206,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010945.9011512,35,4.206,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010946.9041703,35,4.206,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010947.907049,35,4.207,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010948.909517,35,4.207,2.184,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010949.9123008,35,4.207,2.185,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677010951.0126069,35,4.207,2.185,4.122,3.158,5.843,3.636,2.360,7.435,5.028
1677010952.0167246,56,6.657,3.421,6.521,4.979,9.274,5.743,3.703,11.822,7.971
1677010953.0195503,56,6.658,3.423,6.523,4.980,9.276,5.745,3.704,11.824,7.973
1677010954.0223465,56,6.660,3.425,6.525,4.982,9.278,5.747,3.706,11.825,7.975
1677010955.024661,56,6.662,3.427,6.526,4.984,9.279,5.749,3.708,11.827,7.977
1677010956.0274782,56,6.664,3.428,6.528,4.986,9.281,5.751,3.710,11.829,7.978
1677010957.0305243,56,6.665,3.430,6.530,4.987,9.282,5.752,3.711,11.830,7.980
1677010958.0333314,56,6.667,3.431,6.531,4.989,9.284,5.753,3.713,11.832,7.981
1677010959.03641,56,6.668,3.432,6.532,4.990,9.285,5.755,3.714,11.833,7.982
1677010960.03948,56,6.669,3.434,6.533,4.991,9.286,5.756,3.715,11.834,7.984
1677010961.383891,16,2.004,1.079,1.965,1.524,2.751,1.743,1.160,3.479,2.379
1677010962.3866973,16,2.002,1.077,1.963,1.522,2.749,1.741,1.158,3.477,2.377
1677010963.3894577,16,1.999,1.075,1.961,1.520,2.747,1.738,1.155,3.475,2.375
1677010964.3921776,16,1.997,1.073,1.958,1.518,2.745,1.736,1.153,3.473,2.373
1677010965.3948107,16,1.995,1.070,1.956,1.515,2.743,1.734,1.151,3.471,2.370
1677010966.3973873,16,1.992,1.068,1.954,1.513,2.740,1.732,1.148,3.468,2.368
1677010967.4002135,16,1.990,1.066,1.951,1.511,2.738,1.729,1.146,3.466,2.366
1677010968.4030838,16,1.988,1.063,1.949,1.508,2.736,1.727,1.144,3.463,2.363
1677010969.4055164,16,1.985,1.061,1.947,1.506,2.733,1.724,1.141,3.461,2.361
1677010970.4083648,16,1.983,1.058,1.944,1.503,2.731,1.722,1.139,3.459,2.358
1677010971.5721776,16,1.980,1.056,1.942,1.501,2.728,1.719,1.136,3.456,2.356
1677010972.576333,62,7.344,3.762,7.194,5.486,10.242,6.333,4.074,13.063,8.800
1677010973.579158,62,7.347,3.765,7.197,5.489,10.245,6.336,4.076,13.065,8.803
1677010974.5814266,62,7.351,3.769,7.200,5.493,10.248,6.340,4.080,13.069,8.806
1677010975.5841944,62,7.354,3.772,7.204,5.496,10.252,6.343,4.083,13.072,8.809
1677010976.5869808,62,7.357,3.775,7.207,5.499,10.255,6.346,4.086,13.075,8.813
1677010977.5895288,62,7.360,3.778,7.210,5.502,10.257,6.349,4.089,13.078,8.815
1677010978.5923433,62,7.362,3.780,7.212,5.504,10.260,6.351,4.091,13.080,8.818
1677010979.595181,62,7.364,3.782,7.214,5.506,10.262,6.353,4.094,13.083,8.820
1677010980.5975325,62,7.366,3.784,7.216,5.508,10.263,6.355,4.095,13.084,8.821
1677010982.0357766,14,1.768,0.959,1.734,1.348,2.422,1.540,1.029,3.059,2.097
1677010983.0385873,14,1.765,0.957,1.732,1.346,2.420,1.537,1.027,3.057,2.094
1677010984.04151,14,1.763,0.954,1.729,1.343,2.417,1.535,1.024,3.054,2.092
1677010985.044467,14,1.760,0.952,1.726,1.341,2.415,1.532,1.022,3.052,2.089
1677010986.0476797,14,1.758,0.949,1.724,1.338,2.412,1.529,1.019,3.049,2.086
1677010987.0512521,14,1.755,0.946,1.721,1.336,2.409,1.527,1.017,3.046,2.084
1677010988.053511,14,1.752,0.944,1.718,1.333,2.407,1.524,1.014,3.044,2.081
1677010989.0562944,14,1.750,0.941,1.716,1.330,2.404,1.521,1.011,3.041,2.078
1677010990.0593748,14,1.747,0.938,1.713,1.327,2.401,1.519,1.008,3.038,2.076
1677010991.0620742,14,1.744,0.935,1.710,1.324,2.398,1.516,1.005,3.035,2.073
1677010992.1398442,14,1.741,0.932,1.707,1.321,2.395,1.513,1.002,3.032,2.070
1677010993.144764,32,3.838,1.989,3.760,2.879,5.333,3.316,2.150,6.789,4.589
1677010994.1474535,32,3.836,1.988,3.759,2.878,5.332,3.315,2.148,6.788,4.588
1677010995.1494977,32,3.837,1.988,3.759,2.878,5.332,3.315,2.149,6.788,4.588
1677010996.1522877,32,3.838,1.989,3.760,2.879,5.333,3.316,2.149,6.789,4.589
1677010997.1552908,32,3.839,1.990,3.762,2.880,5.335,3.317,2.151,6.791,4.590
1677010998.1581025,32,3.841,1.992,3.763,2.882,5.336,3.319,2.153,6.792,4.592
1677010999.1609256,32,3.842,1.993,3.764,2.883,5.337,3.320,2.154,6.793,4.593
1677011000.1636477,32,3.843,1.994,3.766,2.884,5.339,3.321,2.155,6.795,4.594
1677011001.165573,32,3.844,1.995,3.767,2.885,5.340,3.322,2.156,6.796,4.595
1677011002.247822,32,3.845,1.996,3.768,2.886,5.341,3.323,2.157,6.797,4.596
1677011003.2524853,52,6.179,3.175,6.053,4.621,8.609,5.331,3.436,10.975,7.400
1677011004.2553215,52,6.181,3.177,6.055,4.623,8.611,5.333,3.438,10.977,7.402
1677011005.2579598,52,6.183,3.179,6.057,4.625,8.613,5.335,3.440,10.979,7.404
1677011006.2610304,52,6.184,3.180,6.058,4.626,8.615,5.337,3.441,10.981,7.405
1677011007.2638352,52,6.186,3.182,6.060,4.628,8.616,5.338,3.443,10.982,7.407
1677011008.2664871,52,6.187,3.183,6.061,4.629,8.618,5.339,3.444,10.983,7.408
1677011009.2695165,52,6.189,3.184,6.063,4.630,8.619,5.341,3.446,10.985,7.409
