1677002333.4896278,11,1.377,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1677002334.492547,11,1.374,0.739,1.348,1.045,1.888,1.195,0.794,2.389,1.633
1677002335.4957287,11,1.371,0.736,1.344,1.042,1.885,1.192,0.791,2.386,1.629
1677002336.4984767,11,1.368,0.732,1.341,1.038,1.882,1.189,0.788,2.383,1.626
1677002337.501542,11,1.365,0.729,1.338,1.035,1.879,1.185,0.784,2.379,1.623
1677002338.504433,11,1.361,0.726,1.335,1.032,1.876,1.182,0.781,2.376,1.620
1677002339.5072234,11,1.359,0.723,1.332,1.029,1.873,1.179,0.778,2.373,1.617
1677002340.5101447,11,1.356,0.720,1.329,1.026,1.870,1.177,0.776,2.370,1.614
1677002341.51322,11,1.354,0.718,1.327,1.024,1.868,1.174,0.773,2.368,1.612
1677002342.5159879,11,1.352,0.716,1.325,1.022,1.866,1.172,0.771,2.366,1.610
1677002343.5896676,11,1.350,0.714,1.323,1.020,1.864,1.170,0.769,2.364,1.608
1677002344.5947735,30,3.565,1.832,3.493,2.666,4.967,3.076,1.983,6.332,4.270
1677002345.5975094,30,3.566,1.833,3.494,2.667,4.968,3.077,1.984,6.333,4.271
1677002346.600259,30,3.568,1.835,3.495,2.669,4.970,3.079,1.985,6.335,4.272
1677002347.603076,30,3.570,1.836,3.497,2.671,4.972,3.080,1.987,6.337,4.274
1677002348.605532,30,3.571,1.838,3.499,2.672,4.973,3.082,1.989,6.338,4.276
1677002349.6084287,30,3.573,1.840,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1677002350.6113544,30,3.574,1.841,3.502,2.675,4.976,3.085,1.992,6.341,4.279
1677002351.614473,30,3.576,1.842,3.503,2.677,4.978,3.086,1.993,6.343,4.280
1677002352.6172154,30,3.577,1.844,3.504,2.678,4.979,3.088,1.994,6.344,4.281
1677002353.7707093,10,1.245,0.667,1.221,0.945,1.712,1.082,0.717,2.167,1.480
1677002354.7735379,10,1.244,0.667,1.220,0.945,1.712,1.081,0.717,2.167,1.479
1677002355.7762573,10,1.244,0.666,1.220,0.944,1.711,1.081,0.716,2.166,1.479
1677002356.7786365,10,1.243,0.665,1.219,0.944,1.711,1.080,0.716,2.166,1.478
1677002357.781095,10,1.243,0.665,1.218,0.943,1.710,1.080,0.715,2.165,1.477
1677002358.7839308,10,1.242,0.664,1.218,0.942,1.709,1.079,0.714,2.164,1.477
1677002359.7865868,10,1.241,0.663,1.217,0.942,1.709,1.078,0.714,2.164,1.476
1677002360.7898996,10,1.240,0.663,1.216,0.941,1.708,1.077,0.713,2.163,1.475
1677002361.7926953,10,1.240,0.662,1.215,0.940,1.707,1.077,0.712,2.162,1.474
1677002362.7955828,10,1.239,0.661,1.215,0.939,1.706,1.076,0.711,2.161,1.474
1677002363.8966165,10,1.238,0.660,1.214,0.938,1.705,1.075,0.710,2.160,1.473
1677002364.9004946,38,4.503,2.308,4.411,3.364,6.279,3.884,2.499,8.008,5.395
1677002365.9032707,38,4.504,2.309,4.412,3.366,6.280,3.885,2.500,8.009,5.396
1677002366.905948,38,4.505,2.310,4.413,3.367,6.281,3.886,2.501,8.010,5.398
1677002367.9086106,38,4.507,2.312,4.415,3.369,6.283,3.888,2.503,8.012,5.399
1677002368.9117808,38,4.510,2.314,4.418,3.371,6.286,3.890,2.505,8.014,5.402
1677002369.914782,38,4.512,2.316,4.420,3.373,6.288,3.892,2.507,8.016,5.404
1677002370.9175596,38,4.513,2.318,4.421,3.375,6.289,3.894,2.509,8.018,5.406
1677002371.9203272,38,4.515,2.320,4.423,3.376,6.291,3.896,2.511,8.020,5.407
1677002372.923028,38,4.517,2.321,4.425,3.378,6.293,3.897,2.512,8.021,5.409
1677002373.9855652,38,4.518,2.323,4.426,3.379,6.294,3.898,2.513,8.023,5.410
1677002374.9891205,52,6.152,3.148,6.026,4.594,8.582,5.304,3.409,10.948,7.373
1677002375.99203,52,6.154,3.150,6.028,4.596,8.584,5.306,3.411,10.950,7.375
1677002376.9947019,52,6.156,3.152,6.030,4.598,8.586,5.308,3.413,10.952,7.377
1677002377.9975743,52,6.157,3.153,6.031,4.599,8.587,5.309,3.414,10.953,7.378
1677002379.0002692,52,6.158,3.154,6.032,4.600,8.589,5.311,3.415,10.955,7.379
1677002380.0026448,52,6.160,3.155,6.034,4.601,8.590,5.312,3.417,10.956,7.380
1677002381.0054812,52,6.161,3.157,6.035,4.603,8.591,5.313,3.418,10.957,7.382
1677002382.0083346,52,6.162,3.158,6.036,4.604,8.592,5.314,3.419,10.958,7.383
1677002383.0109544,52,6.163,3.159,6.037,4.605,8.593,5.315,3.420,10.959,7.384
1677002384.0710433,45,5.347,2.747,5.238,3.999,7.450,4.613,2.973,9.498,6.404
1677002385.073565,45,5.347,2.747,5.238,3.999,7.450,4.613,2.973,9.498,6.404
1677002386.0763083,45,5.347,2.748,5.238,3.999,7.450,4.614,2.974,9.498,6.404
1677002387.0791764,45,5.347,2.748,5.238,3.999,7.451,4.614,2.974,9.498,6.404
1677002388.0815434,45,5.347,2.748,5.238,3.999,7.451,4.614,2.974,9.498,6.404
1677002389.084382,45,5.347,2.748,5.238,3.999,7.451,4.614,2.974,9.498,6.404
1677002390.08714,45,5.348,2.748,5.239,3.999,7.451,4.614,2.974,9.498,6.404
1677002391.0898964,45,5.348,2.748,5.239,4.000,7.451,4.614,2.974,9.498,6.404
1677002392.0927007,45,5.348,2.748,5.239,4.000,7.451,4.614,2.974,9.499,6.405
1677002393.0955272,45,5.349,2.749,5.240,4.000,7.452,4.615,2.975,9.499,6.405
1677002394.0975342,45,5.349,2.749,5.240,4.000,7.452,4.615,2.975,9.499,6.405
1677002395.1002574,45,5.349,2.749,5.240,4.001,7.452,4.615,2.975,9.500,6.406
1677002396.1032119,45,5.350,2.750,5.241,4.001,7.453,4.616,2.976,9.500,6.406
1677002397.1055605,45,5.350,2.750,5.241,4.002,7.453,4.616,2.976,9.500,6.406
1677002398.1082075,45,5.351,2.751,5.242,4.002,7.454,4.617,2.977,9.501,6.407
1677002399.111013,45,5.351,2.751,5.242,4.003,7.454,4.617,2.977,9.502,6.408
1677002400.1134317,45,5.351,2.752,5.243,4.003,7.455,4.618,2.978,9.502,6.408
1677002401.116365,45,5.352,2.752,5.243,4.003,7.455,4.618,2.978,9.502,6.408
1677002402.1192386,45,5.352,2.753,5.243,4.004,7.455,4.619,2.979,9.503,6.409
1677002403.1215231,45,5.353,2.753,5.244,4.004,7.456,4.619,2.979,9.503,6.409
1677002404.1394064,43,5.120,2.636,5.016,3.831,7.130,4.419,2.852,9.086,6.129
1677002405.1416068,43,5.120,2.636,5.016,3.832,7.130,4.419,2.852,9.086,6.130
1677002406.144378,43,5.120,2.636,5.016,3.832,7.130,4.419,2.852,9.086,6.130
1677002407.1473994,43,5.121,2.636,5.017,3.832,7.130,4.420,2.852,9.087,6.130
1677002408.149562,43,5.121,2.637,5.017,3.832,7.131,4.420,2.853,9.087,6.130
1677002409.1524563,43,5.121,2.637,5.017,3.833,7.131,4.420,2.853,9.087,6.131
1677002410.1553538,43,5.121,2.637,5.017,3.833,7.131,4.420,2.853,9.087,6.131
1677002411.1579833,43,5.122,2.637,5.018,3.833,7.131,4.421,2.853,9.088,6.131
1677002412.1609724,43,5.122,2.638,5.018,3.834,7.132,4.421,2.854,9.088,6.132
1677002413.1638646,43,5.122,2.638,5.018,3.834,7.132,4.421,2.854,9.088,6.132
1677002414.1872833,43,5.123,2.638,5.018,3.834,7.132,4.421,2.854,9.089,6.132
1677002415.1914308,46,5.473,2.815,5.361,4.094,7.623,4.723,3.046,9.716,6.553
1677002416.1935782,46,5.473,2.816,5.362,4.095,7.623,4.723,3.047,9.716,6.553
1677002417.1965525,46,5.474,2.816,5.363,4.096,7.624,4.724,3.048,9.717,6.554
1677002418.1996417,46,5.475,2.817,5.363,4.096,7.624,4.725,3.048,9.717,6.555
1677002419.2014227,46,5.475,2.818,5.364,4.097,7.625,4.725,3.049,9.718,6.555
1677002420.2042735,46,5.476,2.818,5.364,4.097,7.626,4.726,3.049,9.718,6.556
1677002421.2071495,46,5.476,2.819,5.365,4.098,7.626,4.726,3.050,9.719,6.556
1677002422.2095237,46,5.477,2.819,5.365,4.098,7.627,4.727,3.050,9.719,6.557
1677002423.2123756,46,5.477,2.820,5.366,4.099,7.627,4.727,3.051,9.720,6.557
1677002424.4896708,12,1.512,0.818,1.482,1.152,2.072,1.316,0.878,2.618,1.793
1677002425.4926448,12,1.509,0.816,1.480,1.150,2.070,1.314,0.876,2.616,1.791
1677002426.495574,12,1.507,0.814,1.478,1.148,2.068,1.312,0.874,2.614,1.789
1677002427.498348,12,1.505,0.812,1.476,1.146,2.066,1.310,0.872,2.612,1.787
1677002428.5011516,12,1.503,0.810,1.474,1.144,2.064,1.307,0.870,2.610,1.785
1677002429.5040362,12,1.501,0.808,1.472,1.141,2.062,1.305,0.868,2.608,1.783
1677002430.5068746,12,1.499,0.806,1.470,1.139,2.060,1.303,0.866,2.606,1.781
1677002431.5097835,12,1.497,0.803,1.468,1.137,2.058,1.301,0.864,2.604,1.778
1677002432.5128458,12,1.495,0.801,1.466,1.135,2.055,1.299,0.862,2.601,1.776
1677002433.5158932,12,1.493,0.799,1.463,1.133,2.053,1.297,0.860,2.599,1.774
1677002434.5715094,12,1.490,0.797,1.461,1.131,2.051,1.295,0.857,2.597,1.772
1677002435.5751545,24,2.888,1.501,2.830,2.169,4.010,2.497,1.622,5.102,3.451
1677002436.5779936,24,2.887,1.500,2.829,2.168,4.009,2.496,1.621,5.100,3.450
1677002437.5809715,24,2.886,1.500,2.828,2.167,4.008,2.495,1.620,5.100,3.450
1677002438.5839925,24,2.886,1.499,2.828,2.167,4.007,2.494,1.620,5.099,3.449
1677002439.5867295,24,2.886,1.499,2.828,2.167,4.008,2.495,1.620,5.100,3.449
1677002440.5895271,24,2.887,1.500,2.829,2.168,4.009,2.496,1.621,5.100,3.450
1677002441.5923147,24,2.888,1.501,2.830,2.169,4.010,2.497,1.622,5.102,3.451
1677002442.59451,24,2.889,1.502,2.831,2.170,4.011,2.498,1.623,5.102,3.452
1677002443.597544,24,2.890,1.503,2.832,2.171,4.011,2.498,1.624,5.103,3.453
1677002444.6006193,24,2.891,1.504,2.832,2.171,4.012,2.499,1.625,5.104,3.454
1677002445.628143,24,2.891,1.505,2.833,2.172,4.013,2.500,1.625,5.105,3.455
1677002446.6332498,28,3.359,1.741,3.291,2.520,4.667,2.902,1.882,5.941,4.016
1677002447.6364746,28,3.359,1.742,3.292,2.520,4.668,2.903,1.882,5.942,4.017
1677002448.6395483,28,3.360,1.743,3.292,2.521,4.669,2.904,1.883,5.943,4.018
1677002449.6415348,28,3.361,1.743,3.293,2.522,4.669,2.904,1.884,5.943,4.018
1677002450.6443381,28,3.361,1.744,3.294,2.522,4.670,2.905,1.884,5.944,4.019
1677002451.6466343,28,3.362,1.744,3.294,2.523,4.671,2.905,1.885,5.945,4.019
1677002452.6496365,28,3.363,1.745,3.295,2.524,4.671,2.906,1.886,5.945,4.020
1677002453.6526034,28,3.363,1.745,3.295,2.524,4.672,2.907,1.886,5.946,4.020
1677002454.6556938,28,3.364,1.746,3.296,2.525,4.672,2.907,1.887,5.946,4.021
1677002455.7204056,28,3.364,1.746,3.296,2.525,4.673,2.907,1.887,5.947,4.021
1677002456.725099,45,5.347,2.748,5.238,3.999,7.450,4.614,2.974,9.498,6.404
1677002457.72797,45,5.349,2.749,5.240,4.001,7.452,4.615,2.975,9.499,6.405
1677002458.731134,45,5.350,2.751,5.241,4.002,7.454,4.617,2.977,9.501,6.407
1677002459.73356,45,5.352,2.752,5.243,4.003,7.455,4.618,2.978,9.502,6.408
1677002460.7363687,45,5.353,2.753,5.244,4.005,7.456,4.619,2.979,9.504,6.410
1677002461.7393014,45,5.354,2.755,5.245,4.006,7.458,4.621,2.981,9.505,6.411
1677002462.7415383,45,5.356,2.756,5.247,4.007,7.459,4.622,2.982,9.506,6.412
1677002463.7443097,45,5.357,2.757,5.248,4.008,7.460,4.623,2.983,9.507,6.413
1677002464.747218,45,5.358,2.758,5.249,4.009,7.461,4.624,2.984,9.508,6.414
1677002465.9924288,11,1.392,0.757,1.366,1.063,1.907,1.213,0.812,2.407,1.651
1677002466.9952486,11,1.391,0.755,1.364,1.061,1.905,1.211,0.810,2.405,1.649
1677002467.9982781,11,1.389,0.753,1.362,1.059,1.903,1.210,0.809,2.404,1.647
1677002469.0012414,11,1.387,0.752,1.361,1.058,1.901,1.208,0.807,2.402,1.645
1677002470.0039914,11,1.385,0.750,1.359,1.056,1.899,1.206,0.805,2.400,1.644
1677002471.0067518,11,1.384,0.748,1.357,1.054,1.898,1.204,0.803,2.398,1.642
1677002472.0094788,11,1.382,0.746,1.355,1.052,1.896,1.202,0.801,2.396,1.640
1677002473.0123303,11,1.380,0.744,1.353,1.050,1.894,1.200,0.800,2.394,1.638
1677002474.01503,11,1.378,0.742,1.351,1.048,1.892,1.199,0.798,2.393,1.636
1677002475.0175335,11,1.376,0.741,1.349,1.046,1.890,1.197,0.796,2.391,1.634
1677002476.0957015,11,1.374,0.739,1.347,1.045,1.888,1.195,0.794,2.389,1.632
1677002477.1001718,30,3.588,1.855,3.516,2.690,4.991,3.099,2.006,6.355,4.293
1677002478.1028948,30,3.588,1.855,3.515,2.689,4.990,3.099,2.006,6.355,4.292
1677002479.1055336,30,3.588,1.855,3.515,2.689,4.990,3.099,2.005,6.355,4.292
1677002480.108268,30,3.588,1.855,3.516,2.689,4.990,3.099,2.006,6.355,4.293
1677002481.1113985,30,3.589,1.856,3.517,2.690,4.992,3.100,2.007,6.356,4.294
1677002482.1135268,30,3.591,1.858,3.518,2.692,4.993,3.102,2.008,6.358,4.295
1677002483.1162164,30,3.592,1.859,3.520,2.693,4.994,3.103,2.010,6.359,4.297
1677002484.1189876,30,3.594,1.861,3.521,2.695,4.996,3.105,2.011,6.361,4.298
1677002485.121412,30,3.595,1.862,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1677002486.2756312,11,1.380,0.744,1.353,1.050,1.894,1.200,0.799,2.394,1.638
1677002487.2792783,11,1.379,0.744,1.353,1.050,1.893,1.200,0.799,2.394,1.637
1677002488.28157,11,1.379,0.743,1.352,1.049,1.893,1.199,0.798,2.393,1.637
1677002489.2844298,11,1.378,0.743,1.352,1.049,1.892,1.199,0.798,2.393,1.637
1677002490.2871602,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1677002491.2896004,11,1.377,0.742,1.351,1.048,1.891,1.198,0.797,2.392,1.635
1677002492.2925289,11,1.377,0.741,1.350,1.047,1.891,1.197,0.796,2.391,1.635
1677002493.2955706,11,1.376,0.740,1.349,1.046,1.890,1.196,0.796,2.390,1.634
1677002494.2983747,11,1.375,0.740,1.349,1.046,1.889,1.196,0.795,2.390,1.633
1677002495.30129,11,1.374,0.739,1.348,1.045,1.888,1.195,0.794,2.389,1.633
1677002496.4094467,11,1.374,0.738,1.347,1.044,1.888,1.194,0.793,2.388,1.632
1677002497.4132142,40,4.756,2.445,4.659,3.557,6.625,4.103,2.646,8.445,5.695
1677002498.4159606,40,4.757,2.446,4.660,3.558,6.626,4.105,2.647,8.446,5.696
1677002499.4180894,40,4.759,2.448,4.662,3.560,6.628,4.106,2.649,8.448,5.698
1677002500.4212904,40,4.761,2.450,4.664,3.562,6.630,4.109,2.651,8.450,5.700
1677002501.4238758,40,4.763,2.452,4.666,3.565,6.633,4.111,2.653,8.453,5.702
1677002502.426893,40,4.765,2.454,4.668,3.567,6.635,4.113,2.655,8.455,5.704
1677002503.4296517,40,4.767,2.456,4.670,3.569,6.637,4.115,2.657,8.456,5.706
1677002504.4320514,40,4.769,2.458,4.672,3.570,6.638,4.117,2.659,8.458,5.708
1677002505.4349203,40,4.770,2.459,4.673,3.572,6.640,4.118,2.660,8.460,5.709
1677002506.5294988,40,4.772,2.461,4.675,3.573,6.641,4.119,2.661,8.461,5.711
1677002507.5333989,62,7.339,3.757,7.189,5.481,10.236,6.328,4.068,13.057,8.794
1677002508.535846,62,7.341,3.759,7.191,5.483,10.239,6.330,4.071,13.060,8.797
1677002509.5388553,62,7.343,3.761,7.193,5.485,10.241,6.332,4.073,13.062,8.799
1677002510.541488,62,7.345,3.763,7.195,5.487,10.243,6.334,4.075,13.064,8.801
1677002511.5442066,62,7.347,3.765,7.197,5.489,10.245,6.336,4.076,13.065,8.803
1677002512.5470536,62,7.349,3.767,7.198,5.491,10.246,6.338,4.078,13.067,8.804
1677002513.5495753,62,7.350,3.768,7.200,5.492,10.248,6.339,4.080,13.069,8.806
1677002514.5521765,62,7.351,3.770,7.201,5.494,10.249,6.341,4.081,13.070,8.807
1677002515.5548449,62,7.353,3.771,7.202,5.495,10.250,6.342,4.082,13.071,8.808
1677002516.9596663,12,1.521,0.828,1.492,1.162,2.082,1.325,0.888,2.628,1.803
1677002517.9625266,12,1.518,0.825,1.489,1.159,2.079,1.323,0.885,2.625,1.800
1677002518.9654872,12,1.515,0.822,1.486,1.156,2.076,1.320,0.882,2.622,1.797
1677002519.9682899,12,1.513,0.819,1.483,1.153,2.073,1.317,0.880,2.619,1.794
1677002520.970415,12,1.510,0.816,1.481,1.150,2.070,1.314,0.877,2.616,1.791
1677002521.973561,12,1.507,0.813,1.478,1.147,2.067,1.311,0.874,2.613,1.788
1677002522.976395,12,1.504,0.810,1.475,1.144,2.064,1.308,0.871,2.610,1.785
1677002523.979076,12,1.501,0.807,1.472,1.141,2.061,1.305,0.868,2.607,1.782
1677002524.981847,12,1.498,0.804,1.469,1.138,2.058,1.302,0.865,2.604,1.779
1677002525.9847093,12,1.495,0.801,1.465,1.135,2.055,1.299,0.862,2.601,1.776
1677002527.058726,12,1.491,0.798,1.462,1.132,2.052,1.296,0.858,2.598,1.773
1677002528.0634143,30,3.588,1.855,3.515,2.689,4.990,3.099,2.005,6.355,4.292
1677002529.0659678,30,3.587,1.853,3.514,2.688,4.989,3.097,2.004,6.354,4.291
1677002530.0686576,30,3.586,1.853,3.513,2.687,4.988,3.097,2.003,6.353,4.290
1677002531.0714405,30,3.586,1.853,3.513,2.687,4.988,3.097,2.003,6.353,4.290
1677002532.0734951,30,3.587,1.854,3.514,2.688,4.989,3.098,2.004,6.354,4.291
1677002533.076285,30,3.588,1.855,3.516,2.690,4.991,3.099,2.006,6.355,4.293
1677002534.0790799,30,3.590,1.857,3.517,2.691,4.992,3.101,2.007,6.357,4.294
1677002535.0815606,30,3.591,1.858,3.518,2.692,4.993,3.102,2.009,6.358,4.295
1677002536.0839477,30,3.592,1.859,3.520,2.693,4.994,3.103,2.010,6.359,4.297
1677002537.1764731,30,3.593,1.860,3.521,2.694,4.995,3.104,2.011,6.360,4.298
1677002538.1809287,54,6.394,3.274,6.263,4.775,8.917,5.513,3.545,11.374,7.661
1677002539.183885,54,6.396,3.276,6.265,4.778,8.920,5.516,3.547,11.377,7.664
1677002540.1855419,54,6.398,3.278,6.267,4.780,8.922,5.518,3.550,11.379,7.666
1677002541.1883368,54,6.400,3.281,6.270,4.782,8.924,5.520,3.552,11.381,7.668
1677002542.1915617,54,6.402,3.282,6.271,4.784,8.926,5.522,3.554,11.383,7.670
1677002543.194477,54,6.404,3.284,6.273,4.786,8.928,5.523,3.555,11.384,7.672
1677002544.1973252,54,6.405,3.286,6.274,4.787,8.929,5.525,3.557,11.386,7.673
1677002545.2003694,54,6.407,3.287,6.276,4.788,8.930,5.526,3.558,11.387,7.674
1677002546.2032237,54,6.408,3.288,6.277,4.790,8.931,5.527,3.559,11.388,7.676
1677002547.396666,31,3.726,1.935,3.651,2.797,5.175,3.220,2.090,6.585,4.453
1677002548.3996813,31,3.725,1.934,3.650,2.796,5.174,3.219,2.090,6.584,4.453
1677002549.4025593,31,3.724,1.933,3.649,2.795,5.173,3.218,2.088,6.583,4.452
1677002550.4053864,31,3.723,1.932,3.648,2.794,5.171,3.217,2.087,6.582,4.450
1677002551.408191,31,3.721,1.931,3.646,2.793,5.170,3.216,2.086,6.581,4.449
1677002552.4110436,31,3.720,1.929,3.645,2.791,5.169,3.215,2.085,6.579,4.448
1677002553.4134102,31,3.719,1.928,3.644,2.790,5.168,3.214,2.084,6.578,4.447
1677002554.416166,31,3.718,1.927,3.643,2.789,5.167,3.213,2.083,6.577,4.446
1677002555.4190798,31,3.717,1.926,3.642,2.788,5.166,3.212,2.082,6.577,4.445
1677002556.4214997,31,3.717,1.926,3.642,2.788,5.166,3.211,2.081,6.576,4.444
1677002557.4572003,31,3.716,1.925,3.641,2.787,5.165,3.211,2.081,6.575,4.444
1677002558.461483,39,4.649,2.396,4.555,3.480,6.472,4.013,2.592,8.246,5.565
1677002559.46427,39,4.649,2.396,4.555,3.481,6.472,4.014,2.592,8.247,5.565
1677002560.4671276,39,4.650,2.397,4.556,3.481,6.473,4.014,2.593,8.247,5.566
1677002561.469454,39,4.651,2.398,4.557,3.482,6.474,4.015,2.594,8.248,5.567
1677002562.472143,39,4.652,2.399,4.557,3.483,6.475,4.016,2.595,8.249,5.567
1677002563.4749186,39,4.653,2.399,4.558,3.484,6.475,4.017,2.595,8.250,5.568
1677002564.4775245,39,4.653,2.400,4.559,3.485,6.476,4.017,2.596,8.250,5.569
1677002565.4802892,39,4.654,2.401,4.560,3.485,6.477,4.018,2.597,8.251,5.570
1677002566.483151,39,4.655,2.402,4.560,3.486,6.477,4.019,2.597,8.252,5.570
1677002567.5188346,35,4.189,2.167,4.104,3.140,5.824,3.618,2.342,7.417,5.010
1677002568.52167,35,4.189,2.167,4.104,3.140,5.825,3.618,2.343,7.417,5.011
1677002569.5244827,35,4.189,2.167,4.105,3.140,5.825,3.619,2.343,7.417,5.011
1677002570.5273223,35,4.189,2.167,4.105,3.141,5.825,3.619,2.343,7.418,5.011
1677002571.5294988,35,4.189,2.167,4.105,3.141,5.825,3.619,2.343,7.418,5.011
1677002572.5320048,35,4.190,2.168,4.105,3.141,5.825,3.619,2.343,7.418,5.011
1677002573.534983,35,4.190,2.168,4.105,3.141,5.825,3.619,2.343,7.418,5.011
1677002574.5375826,35,4.190,2.168,4.105,3.141,5.826,3.619,2.344,7.418,5.012
1677002575.5411456,35,4.190,2.168,4.105,3.141,5.826,3.619,2.344,7.418,5.012
1677002576.5440876,35,4.190,2.168,4.105,3.141,5.826,3.619,2.344,7.418,5.012
1677002577.620866,35,4.190,2.168,4.106,3.142,5.826,3.620,2.344,7.418,5.012
1677002578.625475,56,6.640,3.405,6.505,4.962,9.257,5.727,3.686,11.805,7.955
1677002579.6283004,56,6.642,3.407,6.506,4.964,9.259,5.729,3.688,11.807,7.957
1677002580.6311185,56,6.644,3.409,6.508,4.966,9.261,5.731,3.690,11.809,7.959
1677002581.6335623,56,6.646,3.410,6.510,4.968,9.263,5.732,3.692,11.811,7.960
1677002582.6362405,56,6.647,3.412,6.512,4.969,9.264,5.734,3.693,11.812,7.962
1677002583.6392105,56,6.649,3.413,6.513,4.971,9.266,5.735,3.695,11.814,7.963
1677002584.6414263,56,6.650,3.415,6.514,4.972,9.267,5.737,3.696,11.815,7.965
1677002585.6444557,56,6.651,3.416,6.515,4.973,9.268,5.738,3.697,11.816,7.966
1677002586.64733,56,6.652,3.417,6.516,4.974,9.269,5.739,3.698,11.817,7.967
1677002587.9708736,16,1.987,1.063,1.948,1.508,2.735,1.726,1.143,3.463,2.363
1677002588.9738421,16,1.985,1.060,1.946,1.505,2.733,1.724,1.141,3.461,2.360
1677002589.976619,16,1.983,1.058,1.944,1.503,2.730,1.722,1.139,3.458,2.358
1677002590.9794242,16,1.980,1.056,1.942,1.501,2.728,1.719,1.136,3.456,2.356
1677002591.9823086,16,1.978,1.054,1.939,1.499,2.726,1.717,1.134,3.454,2.354
1677002592.9851422,16,1.976,1.051,1.937,1.496,2.724,1.715,1.132,3.451,2.351
1677002593.987958,16,1.973,1.049,1.935,1.494,2.721,1.713,1.129,3.449,2.349
1677002594.990713,16,1.971,1.047,1.932,1.492,2.719,1.710,1.127,3.447,2.347
1677002595.9933743,16,1.969,1.044,1.930,1.489,2.716,1.708,1.125,3.444,2.344
1677002596.9965396,16,1.966,1.042,1.927,1.487,2.714,1.705,1.122,3.442,2.342
1677002598.1658604,16,1.964,1.039,1.925,1.484,2.711,1.703,1.120,3.439,2.339
1677002599.1695309,62,7.328,3.746,7.178,5.470,10.225,6.317,4.057,13.046,8.783
1677002600.17145,62,7.331,3.749,7.180,5.473,10.228,6.320,4.060,13.049,8.786
1677002601.173418,62,7.334,3.752,7.184,5.476,10.232,6.323,4.064,13.053,8.790
1677002602.1761663,62,7.338,3.756,7.187,5.480,10.235,6.327,4.067,13.056,8.793
1677002603.178865,62,7.341,3.759,7.190,5.483,10.238,6.330,4.070,13.059,8.796
1677002604.1814373,62,7.343,3.761,7.193,5.485,10.241,6.332,4.073,13.062,8.799
1677002605.1840303,62,7.346,3.764,7.196,5.488,10.243,6.335,4.075,13.064,8.801
1677002606.1867085,62,7.348,3.766,7.198,5.490,10.245,6.337,4.077,13.066,8.803
1677002607.189397,62,7.350,3.768,7.200,5.492,10.247,6.339,4.079,13.068,8.805
1677002608.5662863,14,1.752,0.943,1.718,1.332,2.406,1.524,1.013,3.043,2.081
1677002609.5691352,14,1.750,0.941,1.716,1.330,2.404,1.522,1.011,3.041,2.078
1677002610.571922,14,1.748,0.939,1.714,1.328,2.402,1.519,1.009,3.039,2.076
1677002611.5745924,14,1.745,0.936,1.711,1.326,2.399,1.517,1.007,3.036,2.074
1677002612.5767596,14,1.743,0.934,1.709,1.323,2.397,1.514,1.004,3.034,2.071
1677002613.5797653,14,1.740,0.931,1.706,1.321,2.395,1.512,1.002,3.032,2.069
1677002614.582575,14,1.738,0.929,1.704,1.318,2.392,1.509,0.999,3.029,2.066
1677002615.5855467,14,1.735,0.926,1.701,1.315,2.389,1.507,0.996,3.026,2.064
1677002616.588561,14,1.732,0.923,1.698,1.313,2.387,1.504,0.994,3.024,2.061
1677002617.5915718,14,1.730,0.921,1.696,1.310,2.384,1.501,0.991,3.021,2.058
1677002618.6561697,14,1.727,0.918,1.693,1.307,2.381,1.498,0.988,3.018,2.055
1677002619.6602583,32,3.824,1.975,3.746,2.865,5.319,3.302,2.136,6.775,4.575
1677002620.6635883,32,3.823,1.975,3.746,2.865,5.319,3.302,2.135,6.775,4.575
1677002621.6662958,32,3.823,1.974,3.746,2.864,5.319,3.301,2.135,6.775,4.574
1677002622.6691966,32,3.824,1.975,3.746,2.865,5.319,3.302,2.136,6.775,4.575
1677002623.6720722,32,3.825,1.976,3.748,2.866,5.321,3.303,2.137,6.777,4.576
1677002624.674872,32,3.827,1.978,3.749,2.868,5.322,3.305,2.139,6.778,4.578
1677002625.6778471,32,3.828,1.979,3.750,2.869,5.323,3.306,2.140,6.779,4.579
1677002626.6806674,32,3.829,1.980,3.752,2.870,5.325,3.307,2.141,6.781,4.580
1677002627.6835628,32,3.830,1.981,3.753,2.871,5.326,3.308,2.142,6.782,4.581
1677002628.7720022,32,3.831,1.982,3.754,2.872,5.327,3.309,2.143,6.783,4.582
1677002629.7762992,52,6.165,3.161,6.039,4.607,8.595,5.317,3.422,10.961,7.386
1677002630.779219,52,6.167,3.163,6.041,4.609,8.597,5.319,3.424,10.963,7.388
1677002631.7824423,52,6.169,3.165,6.043,4.611,8.599,5.321,3.426,10.965,7.390
1677002632.7849967,52,6.171,3.166,6.045,4.613,8.601,5.323,3.428,10.967,7.392
1677002633.7881415,52,6.172,3.168,6.046,4.614,8.603,5.324,3.429,10.968,7.393
1677002634.7912602,52,6.174,3.170,6.048,4.616,8.604,5.326,3.431,10.970,7.395
1677002635.7941742,52,6.175,3.171,6.049,4.617,8.605,5.327,3.432,10.971,7.396
